PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.15673E-02 4.16748E-02 4.15673E-02 4.16748E-02 4.15673E-02 4.15673E-02 0.00000E+00 0.00000E+00 8.06484E-01 
0.00000E+00 8.16115E-02 1.23428E-01 1.23548E-01 1.23427E-01 1.23548E-01 1.23427E-01 1.23428E-01 8.16115E-02 0.00000E+00 2.34410E+00 
0.00000E+00 2.02795E-01 2.44857E-01 2.44991E-01 2.44855E-01 2.44991E-01 2.44855E-01 2.44857E-01 2.02795E-01 0.00000E+00 4.69647E+00 
0.00000E+00 3.70088E-01 4.12392E-01 4.12540E-01 4.12389E-01 4.12540E-01 4.12389E-01 4.12392E-01 3.70088E-01 0.00000E+00 8.12791E+00 
0.00000E+00 5.90746E-01 6.33290E-01 6.33453E-01 6.33287E-01 6.33453E-01 6.33287E-01 6.33290E-01 5.90746E-01 0.00000E+00 1.29476E+01 
0.00000E+00 8.72887E-01 9.15669E-01 9.15847E-01 9.15665E-01 9.15847E-01 9.15665E-01 9.15669E-01 8.72887E-01 0.00000E+00 1.95098E+01 
0.00000E+00 1.22569E+00 1.26871E+00 1.26890E+00 1.26870E+00 1.26890E+00 1.26870E+00 1.26871E+00 1.22569E+00 0.00000E+00 2.82153E+01 
0.00000E+00 1.55368E+00 1.59688E+00 1.59708E+00 1.59687E+00 1.59708E+00 1.59687E+00 1.59688E+00 1.55368E+00 0.00000E+00 3.67037E+01 
9.61081E-02 1.64630E+00 1.68956E+00 1.68977E+00 1.68955E+00 1.68977E+00 1.68955E+00 1.68956E+00 1.64630E+00 9.61081E-02 3.94908E+01 
6.24431E-01 2.15814E+00 2.20165E+00 2.20188E+00 2.20164E+00 2.20188E+00 2.20164E+00 2.20165E+00 2.15814E+00 6.24431E-01 5.49373E+01 
1.28290E+00 2.80031E+00 2.84407E+00 2.84432E+00 2.84406E+00 2.84432E+00 2.84406E+00 2.84407E+00 2.80031E+00 1.28290E+00 7.44713E+01 
2.09243E+00 3.59372E+00 3.63772E+00 3.63800E+00 3.63772E+00 3.63800E+00 3.63772E+00 3.63772E+00 3.59372E+00 2.09243E+00 9.88459E+01 
3.07651E+00 4.56183E+00 4.60609E+00 4.60638E+00 4.60608E+00 4.60638E+00 4.60608E+00 4.60609E+00 4.56183E+00 3.07651E+00 1.28886E+02 
4.26149E+00 5.73100E+00 5.77552E+00 5.77584E+00 5.77551E+00 5.77584E+00 5.77551E+00 5.77552E+00 5.73100E+00 4.26149E+00 1.65490E+02 
5.67670E+00 7.13056E+00 7.17534E+00 7.17568E+00 7.17533E+00 7.17568E+00 7.17533E+00 7.17534E+00 7.13056E+00 5.67670E+00 2.09619E+02 
7.35466E+00 8.79302E+00 8.83805E+00 8.83843E+00 8.83804E+00 8.83843E+00 8.83804E+00 8.83805E+00 8.79302E+00 7.35466E+00 2.62297E+02 
9.33118E+00 1.07542E+01 1.07995E+01 1.07999E+01 1.07995E+01 1.07999E+01 1.07995E+01 1.07995E+01 1.07542E+01 9.33118E+00 3.24601E+02 
1.16455E+01 1.30533E+01 1.30988E+01 1.30992E+01 1.30988E+01 1.30992E+01 1.30988E+01 1.30988E+01 1.30533E+01 1.16455E+01 3.97657E+02 
1.43402E+01 1.57329E+01 1.57787E+01 1.57792E+01 1.57787E+01 1.57792E+01 1.57787E+01 1.57787E+01 1.57329E+01 1.43402E+01 4.82626E+02 
1.74615E+01 1.88392E+01 1.88853E+01 1.88858E+01 1.88853E+01 1.88858E+01 1.88853E+01 1.88853E+01 1.88392E+01 1.74615E+01 5.80697E+02 
2.10588E+01 2.24217E+01 2.24681E+01 2.24686E+01 2.24680E+01 2.24686E+01 2.24680E+01 2.24681E+01 2.24217E+01 2.10588E+01 6.93076E+02 
2.51849E+01 2.65331E+01 2.65797E+01 2.65803E+01 2.65797E+01 2.65803E+01 2.65797E+01 2.65797E+01 2.65331E+01 2.51849E+01 8.20975E+02 
2.98957E+01 3.12293E+01 3.12762E+01 3.12768E+01 3.12762E+01 3.12768E+01 3.12762E+01 3.12762E+01 3.12293E+01 2.98957E+01 9.65600E+02 
3.52499E+01 3.65691E+01 3.66162E+01 3.66169E+01 3.66162E+01 3.66169E+01 3.66162E+01 3.66162E+01 3.65691E+01 3.52499E+01 1.12814E+03 
4.13091E+01 4.26139E+01 4.26614E+01 4.26621E+01 4.26613E+01 4.26621E+01 4.26613E+01 4.26614E+01 4.26139E+01 4.13091E+01 1.30974E+03 
4.81370E+01 4.94275E+01 4.94752E+01 4.94760E+01 4.94752E+01 4.94760E+01 4.94752E+01 4.94752E+01 4.94275E+01 4.81370E+01 1.51152E+03 
0.00000E+00 0.00000E+00 4.25659E-02 4.26927E-02 4.25659E-02 4.26927E-02 4.25659E-02 4.25659E-02 0.00000E+00 0.00000E+00 8.20662E-01 
0.00000E+00 7.97853E-02 1.22606E-01 1.22748E-01 1.22605E-01 1.22748E-01 1.22605E-01 1.22606E-01 7.97853E-02 0.00000E+00 2.33239E+00 
0.00000E+00 1.97024E-01 2.40096E-01 2.40254E-01 2.40094E-01 2.40254E-01 2.40094E-01 2.40096E-01 1.97024E-01 0.00000E+00 4.62659E+00 
0.00000E+00 3.57639E-01 4.00959E-01 4.01133E-01 4.00956E-01 4.01133E-01 4.00956E-01 4.00959E-01 3.57639E-01 0.00000E+00 7.94941E+00 
0.00000E+00 5.68201E-01 6.11766E-01 6.11958E-01 6.11762E-01 6.11958E-01 6.11762E-01 6.11766E-01 5.68201E-01 0.00000E+00 1.25863E+01 
0.00000E+00 8.36053E-01 8.79862E-01 8.80071E-01 8.79857E-01 8.80071E-01 8.79857E-01 8.79862E-01 8.36053E-01 0.00000E+00 1.88616E+01 
0.00000E+00 1.16949E+00 1.21354E+00 1.21377E+00 1.21353E+00 1.21377E+00 1.21353E+00 1.21354E+00 1.16949E+00 0.00000E+00 2.71397E+01 
0.00000E+00 1.47837E+00 1.52261E+00 1.52285E+00 1.52260E+00 1.52285E+00 1.52260E+00 1.52261E+00 1.47837E+00 0.00000E+00 3.51736E+01 
9.09122E-02 1.56594E+00 1.61023E+00 1.61048E+00 1.61022E+00 1.61048E+00 1.61022E+00 1.61023E+00 1.56594E+00 9.09122E-02 3.77970E+01 
5.89047E-01 2.04826E+00 2.09280E+00 2.09307E+00 2.09280E+00 2.09307E+00 2.09280E+00 2.09280E+00 2.04826E+00 5.89047E-01 5.22920E+01 
1.20691E+00 2.65048E+00 2.69528E+00 2.69557E+00 2.69527E+00 2.69557E+00 2.69527E+00 2.69528E+00 2.65048E+00 1.20691E+00 7.05360E+01 
1.96318E+00 3.39127E+00 3.43634E+00 3.43666E+00 3.43633E+00 3.43666E+00 3.43633E+00 3.43634E+00 3.39127E+00 1.96318E+00 9.31972E+01 
2.87877E+00 4.29154E+00 4.33687E+00 4.33721E+00 4.33685E+00 4.33721E+00 4.33685E+00 4.33687E+00 4.29154E+00 2.87877E+00 1.21003E+02 
3.97706E+00 5.37466E+00 5.42025E+00 5.42063E+00 5.42024E+00 5.42063E+00 5.42024E+00 5.42025E+00 5.37466E+00 3.97706E+00 1.54738E+02 
5.28395E+00 6.66653E+00 6.71238E+00 6.71279E+00 6.71237E+00 6.71279E+00 6.71237E+00 6.71238E+00 6.66653E+00 5.28395E+00 1.95239E+02 
6.82805E+00 8.19576E+00 8.24188E+00 8.24231E+00 8.24186E+00 8.24231E+00 8.24186E+00 8.24188E+00 8.19576E+00 6.82805E+00 2.43390E+02 
8.64075E+00 9.99372E+00 1.00401E+01 1.00406E+01 1.00401E+01 1.00406E+01 1.00401E+01 1.00401E+01 9.99372E+00 8.64075E+00 3.00115E+02 
1.07562E+01 1.20946E+01 1.21413E+01 1.21418E+01 1.21412E+01 1.21418E+01 1.21412E+01 1.21413E+01 1.20946E+01 1.07562E+01 3.66370E+02 
1.32116E+01 1.45355E+01 1.45824E+01 1.45830E+01 1.45824E+01 1.45830E+01 1.45824E+01 1.45824E+01 1.45355E+01 1.32116E+01 4.43137E+02 
1.60467E+01 1.73562E+01 1.74034E+01 1.74040E+01 1.74034E+01 1.74040E+01 1.74034E+01 1.74034E+01 1.73562E+01 1.60467E+01 5.31411E+02 
1.93040E+01 2.05993E+01 2.06468E+01 2.06474E+01 2.06467E+01 2.06474E+01 2.06467E+01 2.06468E+01 2.05993E+01 1.93040E+01 6.32196E+02 
2.30287E+01 2.43099E+01 2.43577E+01 2.43583E+01 2.43577E+01 2.43583E+01 2.43577E+01 2.43577E+01 2.43099E+01 2.30287E+01 7.46488E+02 
2.72686E+01 2.85358E+01 2.85838E+01 2.85845E+01 2.85838E+01 2.85845E+01 2.85838E+01 2.85838E+01 2.85358E+01 2.72686E+01 8.75272E+02 
3.20733E+01 3.33266E+01 3.33749E+01 3.33757E+01 3.33749E+01 3.33757E+01 3.33749E+01 3.33749E+01 3.33266E+01 3.20733E+01 1.01950E+03 
3.74946E+01 3.87342E+01 3.87828E+01 3.87836E+01 3.87827E+01 3.87836E+01 3.87827E+01 3.87828E+01 3.87342E+01 3.74946E+01 1.18010E+03 
4.35860E+01 4.48119E+01 4.48608E+01 4.48616E+01 4.48607E+01 4.48616E+01 4.48607E+01 4.48608E+01 4.48119E+01 4.35860E+01 1.35795E+03 
0.00000E+00 0.00000E+00 4.35885E-02 4.37381E-02 4.35885E-02 4.37381E-02 4.35885E-02 4.35885E-02 0.00000E+00 0.00000E+00 8.35090E-01 
0.00000E+00 7.79635E-02 1.21813E-01 1.21980E-01 1.21812E-01 1.21980E-01 1.21812E-01 1.21813E-01 7.79635E-02 0.00000E+00 2.32075E+00 
0.00000E+00 1.91332E-01 2.35438E-01 2.35624E-01 2.35436E-01 2.35624E-01 2.35436E-01 2.35438E-01 1.91332E-01 0.00000E+00 4.55707E+00 
0.00000E+00 3.45457E-01 3.89817E-01 3.90023E-01 3.89814E-01 3.90023E-01 3.89814E-01 3.89817E-01 3.45457E-01 0.00000E+00 7.77274E+00 
0.00000E+00 5.46275E-01 5.90887E-01 5.91112E-01 5.90882E-01 5.91112E-01 5.90882E-01 5.90887E-01 5.46275E-01 0.00000E+00 1.22306E+01 
0.00000E+00 8.00415E-01 8.45275E-01 8.45521E-01 8.45270E-01 8.45521E-01 8.45270E-01 8.45275E-01 8.00415E-01 0.00000E+00 1.82269E+01 
0.00000E+00 1.11535E+00 1.16046E+00 1.16073E+00 1.16045E+00 1.16073E+00 1.16045E+00 1.16046E+00 1.11535E+00 0.00000E+00 2.60920E+01 
0.00000E+00 1.40605E+00 1.45135E+00 1.45163E+00 1.45134E+00 1.45163E+00 1.45134E+00 1.45135E+00 1.40605E+00 0.00000E+00 3.36888E+01 
8.59347E-02 1.48878E+00 1.53413E+00 1.53442E+00 1.53412E+00 1.53442E+00 1.53412E+00 1.53413E+00 1.48878E+00 8.59347E-02 3.61559E+01 
5.55260E-01 1.94293E+00 1.98854E+00 1.98886E+00 1.98853E+00 1.98886E+00 1.98853E+00 1.98854E+00 1.94293E+00 5.55260E-01 4.97455E+01 
1.13457E+00 2.50723E+00 2.55311E+00 2.55346E+00 2.55310E+00 2.55346E+00 2.55310E+00 2.55311E+00 2.50723E+00 1.13457E+00 6.67680E+01 
1.84053E+00 3.19834E+00 3.24449E+00 3.24486E+00 3.24447E+00 3.24486E+00 3.24447E+00 3.24449E+00 3.19834E+00 1.84053E+00 8.78145E+01 
