PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.01860E-03 9.07428E-03 9.01860E-03 9.07428E-03 9.01860E-03 9.01860E-03 0.00000E+00 0.00000E+00 6.92780E-01 
0.00000E+00 8.94554E-02 9.86640E-02 9.87286E-02 9.86633E-02 9.87286E-02 9.86633E-02 9.86640E-02 8.94554E-02 0.00000E+00 2.35234E+00 
0.00000E+00 2.23051E-01 2.32448E-01 2.32522E-01 2.32447E-01 2.32522E-01 2.32447E-01 2.32448E-01 2.23051E-01 0.00000E+00 4.92658E+00 
0.00000E+00 4.07859E-01 4.17444E-01 4.17528E-01 4.17442E-01 4.17528E-01 4.17442E-01 4.17444E-01 4.07859E-01 0.00000E+00 8.71070E+00 
0.00000E+00 6.51723E-01 6.61497E-01 6.61591E-01 6.61494E-01 6.61591E-01 6.61494E-01 6.61497E-01 6.51723E-01 0.00000E+00 1.40471E+01 
0.00000E+00 9.63412E-01 9.73373E-01 9.73479E-01 9.73370E-01 9.73479E-01 9.73370E-01 9.73373E-01 9.63412E-01 0.00000E+00 2.13250E+01 
0.00000E+00 1.35283E+00 1.36298E+00 1.36309E+00 1.36297E+00 1.36309E+00 1.36297E+00 1.36298E+00 1.35283E+00 0.00000E+00 3.09814E+01 
0.00000E+00 1.71450E+00 1.72480E+00 1.72493E+00 1.72480E+00 1.72493E+00 1.72480E+00 1.72480E+00 1.71450E+00 0.00000E+00 4.03902E+01 
1.06188E-01 1.81690E+00 1.82724E+00 1.82737E+00 1.82723E+00 1.82737E+00 1.82723E+00 1.82724E+00 1.81690E+00 1.06188E-01 4.34726E+01 
6.89337E-01 2.38210E+00 2.39265E+00 2.39279E+00 2.39264E+00 2.39279E+00 2.39264E+00 2.39265E+00 2.38210E+00 6.89337E-01 6.05353E+01 
1.41485E+00 3.08986E+00 3.10062E+00 3.10077E+00 3.10061E+00 3.10077E+00 3.10061E+00 3.10062E+00 3.08986E+00 1.41485E+00 8.20650E+01 
2.30506E+00 3.96251E+00 3.97347E+00 3.97365E+00 3.97347E+00 3.97365E+00 3.97347E+00 3.97347E+00 3.96251E+00 2.30506E+00 1.08862E+02 
3.38497E+00 5.02503E+00 5.03621E+00 5.03640E+00 5.03620E+00 5.03640E+00 5.03620E+00 5.03621E+00 5.02503E+00 3.38497E+00 1.41798E+02 
4.68255E+00 6.30540E+00 6.31680E+00 6.31701E+00 6.31679E+00 6.31701E+00 6.31679E+00 6.31680E+00 6.30540E+00 4.68255E+00 1.81813E+02 
6.22880E+00 7.83460E+00 7.84622E+00 7.84645E+00 7.84621E+00 7.84645E+00 7.84621E+00 7.84622E+00 7.83460E+00 6.22880E+00 2.29909E+02 
8.05797E+00 9.64688E+00 9.65872E+00 9.65898E+00 9.65871E+00 9.65898E+00 9.65871E+00 9.65872E+00 9.64688E+00 8.05797E+00 2.87146E+02 
1.02076E+01 1.17798E+01 1.17919E+01 1.17921E+01 1.17919E+01 1.17921E+01 1.17919E+01 1.17919E+01 1.17798E+01 1.02076E+01 3.54632E+02 
1.27187E+01 1.42743E+01 1.42866E+01 1.42869E+01 1.42866E+01 1.42869E+01 1.42866E+01 1.42866E+01 1.42743E+01 1.27187E+01 4.33514E+02 
1.56357E+01 1.71748E+01 1.71874E+01 1.71877E+01 1.71874E+01 1.71877E+01 1.71874E+01 1.71874E+01 1.71748E+01 1.56357E+01 5.24970E+02 
1.90063E+01 2.05291E+01 2.05419E+01 2.05422E+01 2.05419E+01 2.05422E+01 2.05419E+01 2.05419E+01 2.05291E+01 1.90063E+01 6.30197E+02 
2.28815E+01 2.43882E+01 2.44012E+01 2.44016E+01 2.44012E+01 2.44016E+01 2.44012E+01 2.44012E+01 2.43882E+01 2.28815E+01 7.50402E+02 
2.73156E+01 2.88062E+01 2.88195E+01 2.88199E+01 2.88195E+01 2.88199E+01 2.88195E+01 2.88195E+01 2.88062E+01 2.73156E+01 8.86784E+02 
3.23658E+01 3.38405E+01 3.38540E+01 3.38544E+01 3.38540E+01 3.38544E+01 3.38540E+01 3.38540E+01 3.38405E+01 3.23658E+01 1.04053E+03 
3.80918E+01 3.95507E+01 3.95645E+01 3.95650E+01 3.95645E+01 3.95650E+01 3.95645E+01 3.95645E+01 3.95507E+01 3.80918E+01 1.21280E+03 
4.45560E+01 4.59992E+01 4.60133E+01 4.60138E+01 4.60133E+01 4.60138E+01 4.60133E+01 4.60133E+01 4.59992E+01 4.45560E+01 1.40471E+03 
5.18226E+01 5.32503E+01 5.32647E+01 5.32652E+01 5.32646E+01 5.32652E+01 5.32646E+01 5.32647E+01 5.32503E+01 5.18226E+01 1.61733E+03 
0.00000E+00 0.00000E+00 9.64485E-03 9.71146E-03 9.64485E-03 9.71146E-03 9.64485E-03 9.64485E-03 0.00000E+00 0.00000E+00 7.14031E-01 
0.00000E+00 8.76778E-02 9.75256E-02 9.76029E-02 9.75249E-02 9.76029E-02 9.75249E-02 9.75256E-02 8.76778E-02 0.00000E+00 2.35079E+00 
0.00000E+00 2.17138E-01 2.27188E-01 2.27276E-01 2.27186E-01 2.27276E-01 2.27186E-01 2.27188E-01 2.17138E-01 0.00000E+00 4.86718E+00 
0.00000E+00 3.94774E-01 4.05025E-01 4.05125E-01 4.05022E-01 4.05125E-01 4.05022E-01 4.05025E-01 3.94774E-01 0.00000E+00 8.53778E+00 
0.00000E+00 6.27674E-01 6.38126E-01 6.38239E-01 6.38123E-01 6.38239E-01 6.38123E-01 6.38126E-01 6.27674E-01 0.00000E+00 1.36782E+01 
0.00000E+00 9.23757E-01 9.34410E-01 9.34536E-01 9.34406E-01 9.34536E-01 9.34406E-01 9.34410E-01 9.23757E-01 0.00000E+00 2.06440E+01 
0.00000E+00 1.29196E+00 1.30281E+00 1.30295E+00 1.30281E+00 1.30295E+00 1.30281E+00 1.30281E+00 1.29196E+00 0.00000E+00 2.98317E+01 
0.00000E+00 1.63267E+00 1.64368E+00 1.64383E+00 1.64367E+00 1.64383E+00 1.64367E+00 1.64368E+00 1.63267E+00 0.00000E+00 3.87400E+01 
1.00486E-01 1.72951E+00 1.74057E+00 1.74072E+00 1.74056E+00 1.74072E+00 1.74056E+00 1.74057E+00 1.72951E+00 1.00486E-01 4.16419E+01 
6.50469E-01 2.26226E+00 2.27353E+00 2.27370E+00 2.27353E+00 2.27370E+00 2.27353E+00 2.27353E+00 2.26226E+00 6.50469E-01 5.76547E+01 
1.33132E+00 2.92606E+00 2.93756E+00 2.93775E+00 2.93755E+00 2.93775E+00 2.93755E+00 2.93756E+00 2.92606E+00 1.33132E+00 7.77608E+01 
2.16296E+00 3.74084E+00 3.75256E+00 3.75277E+00 3.75255E+00 3.75277E+00 3.75255E+00 3.75256E+00 3.74084E+00 2.16296E+00 1.02668E+02 
3.16759E+00 4.72877E+00 4.74072E+00 4.74095E+00 4.74071E+00 4.74095E+00 4.74071E+00 4.74072E+00 4.72877E+00 3.16759E+00 1.33142E+02 
4.36997E+00 5.91462E+00 5.92681E+00 5.92706E+00 5.92680E+00 5.92706E+00 5.92680E+00 5.92681E+00 5.91462E+00 4.36997E+00 1.70002E+02 
5.79742E+00 7.32569E+00 7.33811E+00 7.33839E+00 7.33810E+00 7.33839E+00 7.33810E+00 7.33811E+00 7.32569E+00 5.79742E+00 2.14117E+02 
7.47998E+00 8.99204E+00 9.00470E+00 9.00500E+00 9.00469E+00 9.00500E+00 9.00469E+00 9.00470E+00 8.99204E+00 7.47998E+00 2.66396E+02 
9.45050E+00 1.09465E+01 1.09594E+01 1.09597E+01 1.09594E+01 1.09597E+01 1.09594E+01 1.09594E+01 1.09465E+01 9.45050E+00 3.27786E+02 
1.17446E+01 1.32247E+01 1.32378E+01 1.32382E+01 1.32378E+01 1.32382E+01 1.32378E+01 1.32378E+01 1.32247E+01 1.17446E+01 3.99258E+02 
1.44008E+01 1.58650E+01 1.58784E+01 1.58788E+01 1.58784E+01 1.58788E+01 1.58784E+01 1.58784E+01 1.58650E+01 1.44008E+01 4.81802E+02 
1.74601E+01 1.89087E+01 1.89223E+01 1.89228E+01 1.89223E+01 1.89228E+01 1.89223E+01 1.89223E+01 1.89087E+01 1.74601E+01 5.76414E+02 
2.09664E+01 2.23994E+01 2.24134E+01 2.24138E+01 2.24134E+01 2.24138E+01 2.24134E+01 2.24134E+01 2.23994E+01 2.09664E+01 6.84089E+02 
2.49659E+01 2.63835E+01 2.63977E+01 2.63982E+01 2.63977E+01 2.63982E+01 2.63977E+01 2.63977E+01 2.63835E+01 2.49659E+01 8.05811E+02 
2.95071E+01 3.09095E+01 3.09240E+01 3.09245E+01 3.09239E+01 3.09245E+01 3.09239E+01 3.09240E+01 3.09095E+01 2.95071E+01 9.42539E+02 
3.46406E+01 3.60278E+01 3.60425E+01 3.60431E+01 3.60425E+01 3.60431E+01 3.60425E+01 3.60425E+01 3.60278E+01 3.46406E+01 1.09520E+03 
4.04185E+01 4.17907E+01 4.18058E+01 4.18064E+01 4.18057E+01 4.18064E+01 4.18057E+01 4.18058E+01 4.17907E+01 4.04185E+01 1.26467E+03 
4.68946E+01 4.82519E+01 4.82672E+01 4.82678E+01 4.82672E+01 4.82678E+01 4.82672E+01 4.82672E+01 4.82519E+01 4.68946E+01 1.45179E+03 
0.00000E+00 0.00000E+00 1.03146E-02 1.03943E-02 1.03146E-02 1.03943E-02 1.03146E-02 1.03146E-02 0.00000E+00 0.00000E+00 7.35935E-01 
0.00000E+00 8.58962E-02 9.64278E-02 9.65201E-02 9.64269E-02 9.65201E-02 9.64269E-02 9.64278E-02 8.58962E-02 0.00000E+00 2.34957E+00 
0.00000E+00 2.11292E-01 2.22039E-01 2.22145E-01 2.22037E-01 2.22145E-01 2.22037E-01 2.22039E-01 2.11292E-01 0.00000E+00 4.80818E+00 
0.00000E+00 3.81949E-01 3.92911E-01 3.93031E-01 3.92909E-01 3.93031E-01 3.92909E-01 3.92911E-01 3.81949E-01 0.00000E+00 8.36648E+00 
0.00000E+00 6.04259E-01 6.15435E-01 6.15569E-01 6.15432E-01 6.15569E-01 6.15432E-01 6.15435E-01 6.04259E-01 0.00000E+00 1.33145E+01 
0.00000E+00 8.85354E-01 8.96745E-01 8.96895E-01 8.96741E-01 8.96895E-01 8.96741E-01 8.96745E-01 8.85354E-01 0.00000E+00 1.99765E+01 
0.00000E+00 1.23328E+00 1.24488E+00 1.24505E+00 1.24488E+00 1.24505E+00 1.24488E+00 1.24488E+00 1.23328E+00 0.00000E+00 2.87105E+01 
0.00000E+00 1.55402E+00 1.56580E+00 1.56598E+00 1.56579E+00 1.56598E+00 1.56579E+00 1.56580E+00 1.55402E+00 0.00000E+00 3.71370E+01 
9.50206E-02 1.64555E+00 1.65737E+00 1.65755E+00 1.65736E+00 1.65755E+00 1.65736E+00 1.65737E+00 1.64555E+00 9.50206E-02 3.98665E+01 
6.13332E-01 2.14731E+00 2.15937E+00 2.15957E+00 2.15936E+00 2.15957E+00 2.15936E+00 2.15937E+00 2.14731E+00 6.13332E-01 5.48797E+01 
1.25178E+00 2.76939E+00 2.78168E+00 2.78190E+00 2.78167E+00 2.78190E+00 2.78167E+00 2.78168E+00 2.76939E+00 1.25178E+00 7.36373E+01 
2.02806E+00 3.52948E+00 3.54201E+00 3.54226E+00 3.54200E+00 3.54226E+00 3.54200E+00 3.54201E+00 3.52948E+00 2.02806E+00 9.67632E+01 
2.96187E+00 4.44726E+00 4.46003E+00 4.46030E+00 4.46002E+00 4.46030E+00 4.46002E+00 4.46003E+00 4.44726E+00 2.96187E+00 1.24927E+02 
