PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23383E-02 1.23948E-02 1.23383E-02 1.23948E-02 1.23383E-02 1.23383E-02 0.00000E+00 0.00000E+00 1.54857E+00 
0.00000E+00 1.05336E-01 1.17891E-01 1.17956E-01 1.17890E-01 1.17956E-01 1.17890E-01 1.17891E-01 1.05336E-01 0.00000E+00 3.51544E+00 
0.00000E+00 2.56344E-01 2.69115E-01 2.69190E-01 2.69113E-01 2.69190E-01 2.69113E-01 2.69115E-01 2.56344E-01 0.00000E+00 6.44896E+00 
0.00000E+00 4.60055E-01 4.73039E-01 4.73125E-01 4.73037E-01 4.73125E-01 4.73037E-01 4.73039E-01 4.60055E-01 0.00000E+00 1.06437E+01 
0.00000E+00 7.24277E-01 7.37475E-01 7.37571E-01 7.37472E-01 7.37571E-01 7.37472E-01 7.37475E-01 7.24277E-01 0.00000E+00 1.64400E+01 
0.00000E+00 1.05775E+00 1.07116E+00 1.07126E+00 1.07115E+00 1.07126E+00 1.07115E+00 1.07116E+00 1.05775E+00 0.00000E+00 2.42238E+01 
0.00000E+00 1.47033E+00 1.48395E+00 1.48407E+00 1.48395E+00 1.48407E+00 1.48395E+00 1.48395E+00 1.47033E+00 0.00000E+00 3.44273E+01 
0.00000E+00 1.85085E+00 1.86464E+00 1.86477E+00 1.86464E+00 1.86477E+00 1.86464E+00 1.86464E+00 1.85085E+00 0.00000E+00 4.42842E+01 
1.12231E-01 1.95883E+00 1.97267E+00 1.97280E+00 1.97266E+00 1.97280E+00 1.97266E+00 1.97267E+00 1.95883E+00 1.12231E-01 4.74902E+01 
7.25137E-01 2.55160E+00 2.56566E+00 2.56581E+00 2.56566E+00 2.56581E+00 2.56566E+00 2.56566E+00 2.55160E+00 7.25137E-01 6.51606E+01 
1.48189E+00 3.28844E+00 3.30274E+00 3.30290E+00 3.30273E+00 3.30290E+00 3.30273E+00 3.30274E+00 3.28844E+00 1.48189E+00 8.73226E+01 
2.40470E+00 4.19154E+00 4.20608E+00 4.20626E+00 4.20607E+00 4.20626E+00 4.20607E+00 4.20608E+00 4.19154E+00 2.40470E+00 1.14767E+02 
3.51836E+00 5.28572E+00 5.30049E+00 5.30069E+00 5.30048E+00 5.30069E+00 5.30048E+00 5.30049E+00 5.28572E+00 3.51836E+00 1.48353E+02 
4.85066E+00 6.59872E+00 6.61374E+00 6.61395E+00 6.61373E+00 6.61395E+00 6.61373E+00 6.61374E+00 6.59872E+00 4.85066E+00 1.89011E+02 
6.43234E+00 8.16129E+00 8.17656E+00 8.17679E+00 8.17655E+00 8.17679E+00 8.17655E+00 8.17656E+00 8.16129E+00 6.43234E+00 2.37728E+02 
8.29735E+00 1.00074E+01 1.00229E+01 1.00231E+01 1.00229E+01 1.00231E+01 1.00229E+01 1.00229E+01 1.00074E+01 8.29735E+00 2.95552E+02 
1.04829E+01 1.21742E+01 1.21900E+01 1.21903E+01 1.21900E+01 1.21903E+01 1.21900E+01 1.21900E+01 1.21742E+01 1.04829E+01 3.63574E+02 
1.30297E+01 1.47024E+01 1.47184E+01 1.47187E+01 1.47184E+01 1.47187E+01 1.47184E+01 1.47184E+01 1.47024E+01 1.30297E+01 4.42930E+02 
1.59816E+01 1.76360E+01 1.76522E+01 1.76526E+01 1.76522E+01 1.76526E+01 1.76522E+01 1.76522E+01 1.76360E+01 1.59816E+01 5.34784E+02 
1.93861E+01 2.10221E+01 2.10387E+01 2.10390E+01 2.10387E+01 2.10390E+01 2.10387E+01 2.10387E+01 2.10221E+01 1.93861E+01 6.40319E+02 
2.32936E+01 2.49116E+01 2.49284E+01 2.49288E+01 2.49284E+01 2.49288E+01 2.49284E+01 2.49284E+01 2.49116E+01 2.32936E+01 7.60730E+02 
2.77579E+01 2.93580E+01 2.93751E+01 2.93755E+01 2.93751E+01 2.93755E+01 2.93751E+01 2.93751E+01 2.93580E+01 2.77579E+01 8.97207E+02 
3.28358E+01 3.44181E+01 3.44354E+01 3.44359E+01 3.44354E+01 3.44359E+01 3.44354E+01 3.44354E+01 3.44181E+01 3.28358E+01 1.05093E+03 
3.85864E+01 4.01511E+01 4.01687E+01 4.01692E+01 4.01687E+01 4.01692E+01 4.01687E+01 4.01687E+01 4.01511E+01 3.85864E+01 1.22304E+03 
4.50717E+01 4.66189E+01 4.66368E+01 4.66374E+01 4.66368E+01 4.66374E+01 4.66368E+01 4.66368E+01 4.66189E+01 4.50717E+01 1.41466E+03 
5.23554E+01 5.38853E+01 5.39035E+01 5.39041E+01 5.39035E+01 5.39041E+01 5.39035E+01 5.39035E+01 5.38853E+01 5.23554E+01 1.62684E+03 
0.00000E+00 0.00000E+00 1.30819E-02 1.31495E-02 1.30819E-02 1.31495E-02 1.30819E-02 1.30819E-02 0.00000E+00 0.00000E+00 1.55984E+00 
0.00000E+00 1.02693E-01 1.16004E-01 1.16083E-01 1.16004E-01 1.16083E-01 1.16004E-01 1.16004E-01 1.02693E-01 0.00000E+00 3.48683E+00 
0.00000E+00 2.48475E-01 2.62015E-01 2.62105E-01 2.62014E-01 2.62105E-01 2.62014E-01 2.62015E-01 2.48475E-01 0.00000E+00 6.33919E+00 
0.00000E+00 4.43693E-01 4.57459E-01 4.57561E-01 4.57457E-01 4.57561E-01 4.57457E-01 4.57459E-01 4.43693E-01 0.00000E+00 1.03901E+01 
0.00000E+00 6.95394E-01 7.09386E-01 7.09500E-01 7.09383E-01 7.09500E-01 7.09383E-01 7.09386E-01 6.95394E-01 0.00000E+00 1.59523E+01 
0.00000E+00 1.01146E+00 1.02567E+00 1.02580E+00 1.02567E+00 1.02580E+00 1.02567E+00 1.02567E+00 1.01146E+00 0.00000E+00 2.33778E+01 
