PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.91328E-02 2.92152E-02 2.91328E-02 2.92152E-02 2.91328E-02 2.91328E-02 0.00000E+00 0.00000E+00 3.54041E-01 
0.00000E+00 7.68612E-02 1.06258E-01 1.06351E-01 1.06257E-01 1.06351E-01 1.06257E-01 1.06258E-01 7.68612E-02 0.00000E+00 1.78321E+00 
0.00000E+00 1.94728E-01 2.24384E-01 2.24489E-01 2.24383E-01 2.24489E-01 2.24383E-01 2.24384E-01 1.94728E-01 0.00000E+00 4.04587E+00 
0.00000E+00 3.60459E-01 3.90373E-01 3.90490E-01 3.90371E-01 3.90490E-01 3.90371E-01 3.90373E-01 3.60459E-01 0.00000E+00 7.42262E+00 
0.00000E+00 5.81656E-01 6.11825E-01 6.11955E-01 6.11822E-01 6.11955E-01 6.11822E-01 6.11825E-01 5.81656E-01 0.00000E+00 1.22413E+01 
0.00000E+00 8.66812E-01 8.97235E-01 8.97378E-01 8.97231E-01 8.97378E-01 8.97231E-01 8.97235E-01 8.66812E-01 0.00000E+00 1.88769E+01 
0.00000E+00 1.22552E+00 1.25620E+00 1.25635E+00 1.25619E+00 1.25635E+00 1.25619E+00 1.25620E+00 1.22552E+00 0.00000E+00 2.77525E+01 
0.00000E+00 1.56036E+00 1.59123E+00 1.59140E+00 1.59123E+00 1.59140E+00 1.59123E+00 1.59123E+00 1.56036E+00 0.00000E+00 3.64539E+01 
9.78894E-02 1.65486E+00 1.68578E+00 1.68595E+00 1.68578E+00 1.68595E+00 1.68578E+00 1.68578E+00 1.65486E+00 9.78894E-02 3.93220E+01 
6.37721E-01 2.17861E+00 2.20980E+00 2.20999E+00 2.20979E+00 2.20999E+00 2.20979E+00 2.20980E+00 2.17861E+00 6.37721E-01 5.52541E+01 
1.31330E+00 2.83828E+00 2.86974E+00 2.86995E+00 2.86973E+00 2.86995E+00 2.86973E+00 2.86974E+00 2.83828E+00 1.31330E+00 7.54611E+01 
2.14642E+00 3.65566E+00 3.68739E+00 3.68762E+00 3.68739E+00 3.68762E+00 3.68739E+00 3.68739E+00 3.65566E+00 2.14642E+00 1.00729E+02 
3.16153E+00 4.65518E+00 4.68719E+00 4.68744E+00 4.68718E+00 4.68744E+00 4.68718E+00 4.68719E+00 4.65518E+00 3.16153E+00 1.31917E+02 
4.38602E+00 5.86424E+00 5.89653E+00 5.89680E+00 5.89652E+00 5.89680E+00 5.89652E+00 5.89653E+00 5.86424E+00 4.38602E+00 1.69954E+02 
5.85033E+00 7.31326E+00 7.34583E+00 7.34612E+00 7.34582E+00 7.34612E+00 7.34582E+00 7.34583E+00 7.31326E+00 5.85033E+00 2.15836E+02 
7.58815E+00 9.03594E+00 9.06879E+00 9.06910E+00 9.06877E+00 9.06910E+00 9.06877E+00 9.06879E+00 9.03594E+00 7.58815E+00 2.70617E+02 
9.63651E+00 1.10693E+01 1.11024E+01 1.11028E+01 1.11024E+01 1.11028E+01 1.11024E+01 1.11024E+01 1.10693E+01 9.63651E+00 3.35401E+02 
1.20359E+01 1.34538E+01 1.34872E+01 1.34876E+01 1.34872E+01 1.34876E+01 1.34872E+01 1.34872E+01 1.34538E+01 1.20359E+01 4.11340E+02 
1.48302E+01 1.62334E+01 1.62671E+01 1.62675E+01 1.62671E+01 1.62675E+01 1.62671E+01 1.62671E+01 1.62334E+01 1.48302E+01 4.99614E+02 
1.80669E+01 1.94554E+01 1.94894E+01 1.94898E+01 1.94894E+01 1.94898E+01 1.94894E+01 1.94894E+01 1.94554E+01 1.80669E+01 6.01430E+02 
2.17966E+01 2.31706E+01 2.32049E+01 2.32053E+01 2.32049E+01 2.32053E+01 2.32049E+01 2.32049E+01 2.31706E+01 2.17966E+01 7.18005E+02 
2.60733E+01 2.74329E+01 2.74675E+01 2.74680E+01 2.74675E+01 2.74680E+01 2.74675E+01 2.74675E+01 2.74329E+01 2.60733E+01 8.50555E+02 
3.09541E+01 3.22995E+01 3.23344E+01 3.23349E+01 3.23343E+01 3.23349E+01 3.23343E+01 3.23344E+01 3.22995E+01 3.09541E+01 1.00029E+03 
3.64988E+01 3.78300E+01 3.78652E+01 3.78657E+01 3.78651E+01 3.78657E+01 3.78651E+01 3.78652E+01 3.78300E+01 3.64988E+01 1.16838E+03 
4.27697E+01 4.40869E+01 4.41224E+01 4.41230E+01 4.41223E+01 4.41230E+01 4.41223E+01 4.41224E+01 4.40869E+01 4.27697E+01 1.35597E+03 
4.98314E+01 5.11346E+01 5.11704E+01 5.11710E+01 5.11704E+01 5.11710E+01 5.11704E+01 5.11704E+01 5.11346E+01 4.98314E+01 1.56416E+03 
0.00000E+00 0.00000E+00 3.01381E-02 3.02359E-02 3.01381E-02 3.02359E-02 3.01381E-02 3.01381E-02 0.00000E+00 0.00000E+00 3.70266E-01 
0.00000E+00 7.54672E-02 1.05878E-01 1.05989E-01 1.05877E-01 1.05989E-01 1.05877E-01 1.05878E-01 7.54672E-02 0.00000E+00 1.78312E+00 
0.00000E+00 1.89832E-01 2.20512E-01 2.20636E-01 2.20510E-01 2.20636E-01 2.20510E-01 2.20512E-01 1.89832E-01 0.00000E+00 3.99938E+00 
0.00000E+00 3.49307E-01 3.80253E-01 3.80392E-01 3.80250E-01 3.80392E-01 3.80250E-01 3.80253E-01 3.49307E-01 0.00000E+00 7.28076E+00 
0.00000E+00 5.60775E-01 5.91985E-01 5.92139E-01 5.91981E-01 5.92139E-01 5.91981E-01 5.91985E-01 5.60775E-01 0.00000E+00 1.19302E+01 
0.00000E+00 8.31919E-01 8.63391E-01 8.63561E-01 8.63387E-01 8.63561E-01 8.63387E-01 8.63391E-01 8.31919E-01 0.00000E+00 1.82914E+01 
0.00000E+00 1.17141E+00 1.20314E+00 1.20333E+00 1.20314E+00 1.20333E+00 1.20314E+00 1.20314E+00 1.17141E+00 0.00000E+00 2.67489E+01 
0.00000E+00 1.48714E+00 1.51907E+00 1.51927E+00 1.51907E+00 1.51927E+00 1.51907E+00 1.51907E+00 1.48714E+00 0.00000E+00 3.49993E+01 
9.27325E-02 1.57661E+00 1.60860E+00 1.60880E+00 1.60859E+00 1.60880E+00 1.60859E+00 1.60860E+00 1.57661E+00 9.27325E-02 3.77032E+01 
6.02388E-01 2.07081E+00 2.10308E+00 2.10330E+00 2.10307E+00 2.10330E+00 2.10307E+00 2.10308E+00 2.07081E+00 6.02388E-01 5.26747E+01 
1.23701E+00 2.69015E+00 2.72270E+00 2.72294E+00 2.72269E+00 2.72294E+00 2.72269E+00 2.72270E+00 2.69015E+00 1.23701E+00 7.15699E+01 
2.01608E+00 3.45409E+00 3.48692E+00 3.48718E+00 3.48691E+00 3.48718E+00 3.48691E+00 3.48692E+00 3.45409E+00 2.01608E+00 9.50856E+01 
2.96133E+00 4.38436E+00 4.41747E+00 4.41776E+00 4.41746E+00 4.41776E+00 4.41746E+00 4.41747E+00 4.38436E+00 2.96133E+00 1.23977E+02 
4.09705E+00 5.50526E+00 5.53866E+00 5.53898E+00 5.53865E+00 5.53898E+00 5.53865E+00 5.53866E+00 5.50526E+00 4.09705E+00 1.59058E+02 
5.45012E+00 6.84364E+00 6.87733E+00 6.87767E+00 6.87732E+00 6.87767E+00 6.87732E+00 6.87733E+00 6.84364E+00 5.45012E+00 2.01192E+02 
7.05016E+00 8.42912E+00 8.46310E+00 8.46347E+00 8.46308E+00 8.46347E+00 8.46308E+00 8.46310E+00 8.42912E+00 7.05016E+00 2.51286E+02 
8.92957E+00 1.02941E+01 1.03284E+01 1.03288E+01 1.03284E+01 1.03288E+01 1.03284E+01 1.03284E+01 1.02941E+01 8.92957E+00 3.10288E+02 
1.11236E+01 1.24739E+01 1.25084E+01 1.25089E+01 1.25084E+01 1.25089E+01 1.25084E+01 1.25084E+01 1.24739E+01 1.11236E+01 3.79171E+02 
1.36704E+01 1.50065E+01 1.50414E+01 1.50418E+01 1.50414E+01 1.50418E+01 1.50414E+01 1.50414E+01 1.50065E+01 1.36704E+01 4.58932E+02 
1.66109E+01 1.79329E+01 1.79681E+01 1.79686E+01 1.79681E+01 1.79686E+01 1.79681E+01 1.79681E+01 1.79329E+01 1.66109E+01 5.50578E+02 
1.99886E+01 2.12967E+01 2.13322E+01 2.13327E+01 2.13321E+01 2.13327E+01 2.13321E+01 2.13322E+01 2.12967E+01 1.99886E+01 6.55117E+02 
2.38497E+01 2.51439E+01 2.51797E+01 2.51803E+01 2.51797E+01 2.51803E+01 2.51797E+01 2.51797E+01 2.51439E+01 2.38497E+01 7.73546E+02 
