PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.21986E-03 2.28896E-03 2.21986E-03 2.28896E-03 2.21986E-03 2.21986E-03 0.00000E+00 0.00000E+00 4.13454E-01 
0.00000E+00 8.29834E-02 8.52785E-02 8.53577E-02 8.52779E-02 8.53577E-02 8.52779E-02 8.52785E-02 8.29834E-02 0.00000E+00 1.92634E+00 
0.00000E+00 2.09786E-01 2.12156E-01 2.12246E-01 2.12155E-01 2.12246E-01 2.12155E-01 2.12156E-01 2.09786E-01 0.00000E+00 4.32915E+00 
0.00000E+00 3.87617E-01 3.90064E-01 3.90165E-01 3.90062E-01 3.90165E-01 3.90062E-01 3.90064E-01 3.87617E-01 0.00000E+00 7.92070E+00 
0.00000E+00 6.24463E-01 6.26986E-01 6.27099E-01 6.26984E-01 6.27099E-01 6.26984E-01 6.26986E-01 6.24463E-01 0.00000E+00 1.30490E+01 
0.00000E+00 9.29241E-01 9.31841E-01 9.31966E-01 9.31838E-01 9.31966E-01 9.31838E-01 9.31841E-01 9.29241E-01 0.00000E+00 2.01110E+01 
0.00000E+00 1.31202E+00 1.31470E+00 1.31484E+00 1.31469E+00 1.31484E+00 1.31469E+00 1.31470E+00 1.31202E+00 0.00000E+00 2.95531E+01 
0.00000E+00 1.66887E+00 1.67161E+00 1.67176E+00 1.67160E+00 1.67176E+00 1.67160E+00 1.67161E+00 1.66887E+00 0.00000E+00 3.88043E+01 
1.04180E-01 1.76943E+00 1.77219E+00 1.77234E+00 1.77218E+00 1.77234E+00 1.77218E+00 1.77219E+00 1.76943E+00 1.04180E-01 4.18534E+01 
6.78279E-01 2.32641E+00 2.32925E+00 2.32942E+00 2.32925E+00 2.32942E+00 2.32925E+00 2.32925E+00 2.32641E+00 6.78279E-01 5.87787E+01 
1.39590E+00 3.02709E+00 3.03002E+00 3.03020E+00 3.03001E+00 3.03020E+00 3.03001E+00 3.03002E+00 3.02709E+00 1.39590E+00 8.02196E+01 
2.27983E+00 3.89426E+00 3.89728E+00 3.89748E+00 3.89727E+00 3.89748E+00 3.89727E+00 3.89728E+00 3.89426E+00 2.27983E+00 1.06996E+02 
3.35559E+00 4.95343E+00 4.95655E+00 4.95677E+00 4.95654E+00 4.95677E+00 4.95654E+00 4.95655E+00 4.95343E+00 3.35559E+00 1.40002E+02 
4.65177E+00 6.23318E+00 6.23639E+00 6.23663E+00 6.23638E+00 6.23663E+00 6.23638E+00 6.23639E+00 6.23318E+00 4.65177E+00 1.80202E+02 
6.20002E+00 7.76516E+00 7.76846E+00 7.76873E+00 7.76845E+00 7.76873E+00 7.76845E+00 7.76846E+00 7.76516E+00 6.20002E+00 2.28625E+02 
8.03537E+00 9.58437E+00 9.58778E+00 9.58806E+00 9.58777E+00 9.58806E+00 9.58777E+00 9.58778E+00 9.58437E+00 8.03537E+00 2.86358E+02 
1.01962E+01 1.17292E+01 1.17327E+01 1.17330E+01 1.17327E+01 1.17330E+01 1.17327E+01 1.17327E+01 1.17292E+01 1.01962E+01 3.54537E+02 
1.27244E+01 1.42416E+01 1.42452E+01 1.42456E+01 1.42452E+01 1.42456E+01 1.42452E+01 1.42452E+01 1.42416E+01 1.27244E+01 4.34339E+02 
1.56655E+01 1.71669E+01 1.71707E+01 1.71710E+01 1.71707E+01 1.71710E+01 1.71707E+01 1.71707E+01 1.71669E+01 1.56655E+01 5.26972E+02 
1.90681E+01 2.05540E+01 2.05579E+01 2.05583E+01 2.05578E+01 2.05583E+01 2.05578E+01 2.05579E+01 2.05540E+01 1.90681E+01 6.33663E+02 
2.29846E+01 2.44551E+01 2.44590E+01 2.44595E+01 2.44590E+01 2.44595E+01 2.44590E+01 2.44590E+01 2.44551E+01 2.29846E+01 7.55645E+02 
2.74704E+01 2.89255E+01 2.89296E+01 2.89300E+01 2.89296E+01 2.89300E+01 2.89296E+01 2.89296E+01 2.89255E+01 2.74704E+01 8.94147E+02 
3.25839E+01 3.40238E+01 3.40280E+01 3.40285E+01 3.40280E+01 3.40285E+01 3.40280E+01 3.40280E+01 3.40238E+01 3.25839E+01 1.05038E+03 
3.83862E+01 3.98111E+01 3.98154E+01 3.98159E+01 3.98153E+01 3.98159E+01 3.98153E+01 3.98154E+01 3.98111E+01 3.83862E+01 1.22553E+03 
4.49410E+01 4.63509E+01 4.63553E+01 4.63559E+01 4.63553E+01 4.63559E+01 4.63553E+01 4.63553E+01 4.63509E+01 4.49410E+01 1.42072E+03 
5.23139E+01 5.37089E+01 5.37135E+01 5.37141E+01 5.37134E+01 5.37141E+01 5.37134E+01 5.37135E+01 5.37089E+01 5.23139E+01 1.63705E+03 
0.00000E+00 0.00000E+00 2.43769E-03 2.51997E-03 2.43769E-03 2.51997E-03 2.43769E-03 2.43769E-03 0.00000E+00 0.00000E+00 4.32825E-01 
0.00000E+00 8.15383E-02 8.40586E-02 8.41528E-02 8.40579E-02 8.41528E-02 8.40579E-02 8.40586E-02 8.15383E-02 0.00000E+00 1.92939E+00 
0.00000E+00 2.04633E-01 2.07236E-01 2.07343E-01 2.07234E-01 2.07343E-01 2.07234E-01 2.07236E-01 2.04633E-01 0.00000E+00 4.28406E+00 
0.00000E+00 3.75807E-01 3.78494E-01 3.78613E-01 3.78491E-01 3.78613E-01 3.78491E-01 3.78494E-01 3.75807E-01 0.00000E+00 7.77547E+00 
0.00000E+00 6.02284E-01 6.05055E-01 6.05188E-01 6.05051E-01 6.05188E-01 6.05051E-01 6.05055E-01 6.02284E-01 0.00000E+00 1.27250E+01 
0.00000E+00 8.92125E-01 8.94980E-01 8.95128E-01 8.94976E-01 8.95128E-01 8.94976E-01 8.94980E-01 8.92125E-01 0.00000E+00 1.94961E+01 
0.00000E+00 1.25442E+00 1.25736E+00 1.25752E+00 1.25736E+00 1.25752E+00 1.25736E+00 1.25736E+00 1.25442E+00 0.00000E+00 2.84942E+01 
0.00000E+00 1.59091E+00 1.59392E+00 1.59409E+00 1.59391E+00 1.59409E+00 1.59391E+00 1.59392E+00 1.59091E+00 0.00000E+00 3.72663E+01 
9.87027E-02 1.68614E+00 1.68917E+00 1.68935E+00 1.68916E+00 1.68935E+00 1.68916E+00 1.68917E+00 1.68614E+00 9.87027E-02 4.01406E+01 
6.40745E-01 2.21173E+00 2.21485E+00 2.21505E+00 2.21484E+00 2.21505E+00 2.21484E+00 2.21485E+00 2.21173E+00 6.40745E-01 5.60441E+01 
1.31486E+00 2.86957E+00 2.87279E+00 2.87301E+00 2.87278E+00 2.87301E+00 2.87278E+00 2.87279E+00 2.86957E+00 1.31486E+00 7.60903E+01 
2.14140E+00 3.68000E+00 3.68332E+00 3.68356E+00 3.68331E+00 3.68356E+00 3.68331E+00 3.68332E+00 3.68000E+00 2.14140E+00 1.01005E+02 
3.14305E+00 4.66570E+00 4.66912E+00 4.66938E+00 4.66911E+00 4.66938E+00 4.66911E+00 4.66912E+00 4.66570E+00 3.14305E+00 1.31574E+02 
4.34510E+00 5.85197E+00 5.85549E+00 5.85578E+00 5.85548E+00 5.85578E+00 5.85548E+00 5.85549E+00 5.85197E+00 4.34510E+00 1.68640E+02 
5.77549E+00 7.26672E+00 7.27035E+00 7.27066E+00 7.27034E+00 7.27066E+00 7.27034E+00 7.27035E+00 7.26672E+00 5.77549E+00 2.13092E+02 
7.46496E+00 8.94070E+00 8.94444E+00 8.94477E+00 8.94442E+00 8.94477E+00 8.94442E+00 8.94444E+00 8.94070E+00 7.46496E+00 2.65867E+02 
9.44710E+00 1.09075E+01 1.09113E+01 1.09117E+01 1.09113E+01 1.09117E+01 1.09113E+01 1.09113E+01 1.09075E+01 9.44710E+00 3.27935E+02 
1.17584E+01 1.32035E+01 1.32075E+01 1.32079E+01 1.32075E+01 1.32079E+01 1.32075E+01 1.32075E+01 1.32035E+01 1.17584E+01 4.00291E+02 
1.44381E+01 1.58681E+01 1.58722E+01 1.58726E+01 1.58722E+01 1.58726E+01 1.58722E+01 1.58722E+01 1.58681E+01 1.44381E+01 4.83951E+02 
