PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.86443E-03 4.93021E-03 4.86443E-03 4.93021E-03 4.86443E-03 4.86443E-03 0.00000E+00 0.00000E+00 6.06041E-01 
0.00000E+00 9.10557E-02 9.60530E-02 9.61286E-02 9.60524E-02 9.61286E-02 9.60524E-02 9.60530E-02 9.10557E-02 0.00000E+00 2.28447E+00 
0.00000E+00 2.27879E-01 2.33009E-01 2.33095E-01 2.33007E-01 2.33095E-01 2.33007E-01 2.33009E-01 2.27879E-01 0.00000E+00 4.90708E+00 
0.00000E+00 4.17789E-01 4.23051E-01 4.23148E-01 4.23049E-01 4.23148E-01 4.23049E-01 4.23051E-01 4.17789E-01 0.00000E+00 8.78093E+00 
0.00000E+00 6.68898E-01 6.74294E-01 6.74402E-01 6.74292E-01 6.74402E-01 6.74292E-01 6.74294E-01 6.68898E-01 0.00000E+00 1.42619E+01 
0.00000E+00 9.90271E-01 9.95801E-01 9.95921E-01 9.95798E-01 9.95921E-01 9.95798E-01 9.95801E-01 9.90271E-01 0.00000E+00 2.17542E+01 
0.00000E+00 1.39214E+00 1.39780E+00 1.39794E+00 1.39780E+00 1.39794E+00 1.39780E+00 1.39780E+00 1.39214E+00 0.00000E+00 3.17109E+01 
0.00000E+00 1.76558E+00 1.77135E+00 1.77150E+00 1.77135E+00 1.77150E+00 1.77135E+00 1.77135E+00 1.76558E+00 0.00000E+00 4.14221E+01 
1.09487E-01 1.87119E+00 1.87699E+00 1.87714E+00 1.87699E+00 1.87714E+00 1.87699E+00 1.87699E+00 1.87119E+00 1.09487E-01 4.46071E+01 
7.11079E-01 2.45443E+00 2.46038E+00 2.46054E+00 2.46037E+00 2.46054E+00 2.46037E+00 2.46038E+00 2.45443E+00 7.11079E-01 6.22432E+01 
1.46001E+00 3.18521E+00 3.19130E+00 3.19148E+00 3.19130E+00 3.19148E+00 3.19130E+00 3.19130E+00 3.18521E+00 1.46001E+00 8.45038E+01 
2.37935E+00 4.08657E+00 4.09282E+00 4.09302E+00 4.09281E+00 4.09302E+00 4.09281E+00 4.09282E+00 4.08657E+00 2.37935E+00 1.12215E+02 
3.49485E+00 5.18429E+00 5.19070E+00 5.19091E+00 5.19069E+00 5.19091E+00 5.19069E+00 5.19070E+00 5.18429E+00 3.49485E+00 1.46273E+02 
4.83536E+00 6.50718E+00 6.51375E+00 6.51398E+00 6.51374E+00 6.51398E+00 6.51374E+00 6.51375E+00 6.50718E+00 4.83536E+00 1.87646E+02 
6.43277E+00 8.08715E+00 8.09388E+00 8.09414E+00 8.09387E+00 8.09414E+00 8.09387E+00 8.09388E+00 8.08715E+00 6.43277E+00 2.37364E+02 
8.32232E+00 9.95942E+00 9.96631E+00 9.96659E+00 9.96630E+00 9.96659E+00 9.96630E+00 9.96631E+00 9.95942E+00 8.32232E+00 2.96511E+02 
1.05426E+01 1.21626E+01 1.21696E+01 1.21699E+01 1.21696E+01 1.21699E+01 1.21696E+01 1.21696E+01 1.21626E+01 1.05426E+01 3.66222E+02 
