PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.99182E-03 3.08377E-03 2.99182E-03 3.08377E-03 2.99182E-03 2.99182E-03 0.00000E+00 0.00000E+00 8.72062E-01 
0.00000E+00 9.32467E-02 9.63327E-02 9.64365E-02 9.63320E-02 9.64365E-02 9.63320E-02 9.63327E-02 9.32467E-02 0.00000E+00 2.59130E+00 
0.00000E+00 2.31467E-01 2.34647E-01 2.34763E-01 2.34646E-01 2.34763E-01 2.34646E-01 2.34647E-01 2.31467E-01 0.00000E+00 5.23953E+00 
0.00000E+00 4.21857E-01 4.25132E-01 4.25261E-01 4.25130E-01 4.25261E-01 4.25130E-01 4.25132E-01 4.21857E-01 0.00000E+00 9.11574E+00 
0.00000E+00 6.72399E-01 6.75769E-01 6.75911E-01 6.75766E-01 6.75911E-01 6.75766E-01 6.75769E-01 6.72399E-01 0.00000E+00 1.45672E+01 
0.00000E+00 9.92009E-01 9.95475E-01 9.95631E-01 9.95471E-01 9.95631E-01 9.95471E-01 9.95475E-01 9.92009E-01 0.00000E+00 2.19891E+01 
0.00000E+00 1.39076E+00 1.39432E+00 1.39449E+00 1.39432E+00 1.39449E+00 1.39432E+00 1.39432E+00 1.39076E+00 0.00000E+00 3.18256E+01 
0.00000E+00 1.76075E+00 1.76439E+00 1.76457E+00 1.76439E+00 1.76457E+00 1.76439E+00 1.76439E+00 1.76075E+00 0.00000E+00 4.14038E+01 
1.08410E-01 1.86525E+00 1.86891E+00 1.86910E+00 1.86890E+00 1.86910E+00 1.86890E+00 1.86891E+00 1.86525E+00 1.08410E-01 4.45439E+01 
7.03507E-01 2.44182E+00 2.44559E+00 2.44579E+00 2.44558E+00 2.44579E+00 2.44558E+00 2.44559E+00 2.44182E+00 7.03507E-01 6.19214E+01 
1.44349E+00 3.16349E+00 3.16736E+00 3.16759E+00 3.16735E+00 3.16759E+00 3.16735E+00 3.16736E+00 3.16349E+00 1.44349E+00 8.38423E+01 
2.35113E+00 4.05299E+00 4.05698E+00 4.05722E+00 4.05697E+00 4.05722E+00 4.05697E+00 4.05698E+00 4.05299E+00 2.35113E+00 1.11122E+02 
3.45188E+00 5.13580E+00 5.13991E+00 5.14017E+00 5.13990E+00 5.14017E+00 5.13990E+00 5.13991E+00 5.13580E+00 3.45188E+00 1.44649E+02 
4.77427E+00 6.44043E+00 6.44465E+00 6.44493E+00 6.44464E+00 6.44493E+00 6.44464E+00 6.44465E+00 6.44043E+00 4.77427E+00 1.85384E+02 
6.34988E+00 7.99845E+00 8.00279E+00 8.00310E+00 8.00277E+00 8.00310E+00 8.00277E+00 8.00279E+00 7.99845E+00 6.34988E+00 2.34348E+02 
8.21365E+00 9.84478E+00 9.84924E+00 9.84958E+00 9.84923E+00 9.84958E+00 9.84923E+00 9.84924E+00 9.84478E+00 8.21365E+00 2.92624E+02 
1.04039E+01 1.20177E+01 1.20223E+01 1.20227E+01 1.20223E+01 1.20227E+01 1.20223E+01 1.20223E+01 1.20177E+01 1.04039E+01 3.61343E+02 
1.29623E+01 1.45591E+01 1.45638E+01 1.45642E+01 1.45638E+01 1.45642E+01 1.45638E+01 1.45638E+01 1.45591E+01 1.29623E+01 4.41678E+02 
1.59344E+01 1.75141E+01 1.75190E+01 1.75194E+01 1.75190E+01 1.75194E+01 1.75190E+01 1.75190E+01 1.75141E+01 1.59344E+01 5.34831E+02 
1.93686E+01 2.09316E+01 2.09366E+01 2.09370E+01 2.09365E+01 2.09370E+01 2.09365E+01 2.09366E+01 2.09316E+01 1.93686E+01 6.42027E+02 
2.33173E+01 2.48635E+01 2.48686E+01 2.48691E+01 2.48686E+01 2.48691E+01 2.48686E+01 2.48686E+01 2.48635E+01 2.33173E+01 7.64497E+02 
2.78356E+01 2.93653E+01 2.93705E+01 2.93711E+01 2.93705E+01 2.93711E+01 2.93705E+01 2.93705E+01 2.93653E+01 2.78356E+01 9.03468E+02 
3.29819E+01 3.44952E+01 3.45006E+01 3.45012E+01 3.45006E+01 3.45012E+01 3.45006E+01 3.45006E+01 3.44952E+01 3.29819E+01 1.06015E+03 
3.88173E+01 4.03143E+01 4.03199E+01 4.03205E+01 4.03199E+01 4.03205E+01 4.03199E+01 4.03199E+01 4.03143E+01 3.88173E+01 1.23574E+03 
4.54054E+01 4.68862E+01 4.68919E+01 4.68926E+01 4.68919E+01 4.68926E+01 4.68919E+01 4.68919E+01 4.68862E+01 4.54054E+01 1.43135E+03 
5.28116E+01 5.42765E+01 5.42824E+01 5.42831E+01 5.42823E+01 5.42831E+01 5.42823E+01 5.42824E+01 5.42765E+01 5.28116E+01 1.64809E+03 
0.00000E+00 0.00000E+00 3.27081E-03 3.37963E-03 3.27081E-03 3.37963E-03 3.27081E-03 3.27081E-03 0.00000E+00 0.00000E+00 8.93236E-01 
0.00000E+00 9.13084E-02 9.46821E-02 9.48048E-02 9.46812E-02 9.48048E-02 9.46812E-02 9.46821E-02 9.13084E-02 0.00000E+00 2.58643E+00 
0.00000E+00 2.25170E-01 2.28646E-01 2.28784E-01 2.28645E-01 2.28784E-01 2.28645E-01 2.28646E-01 2.25170E-01 0.00000E+00 5.17247E+00 
0.00000E+00 4.08090E-01 4.11670E-01 4.11822E-01 4.11667E-01 4.11822E-01 4.11667E-01 4.11670E-01 4.08090E-01 0.00000E+00 8.92945E+00 
0.00000E+00 6.47281E-01 6.50965E-01 6.51133E-01 6.50961E-01 6.51133E-01 6.50961E-01 6.50965E-01 6.47281E-01 0.00000E+00 1.41775E+01 
0.00000E+00 9.50798E-01 9.54587E-01 9.54771E-01 9.54582E-01 9.54771E-01 9.54582E-01 9.54587E-01 9.50798E-01 0.00000E+00 2.12779E+01 
0.00000E+00 1.32773E+00 1.33162E+00 1.33182E+00 1.33162E+00 1.33182E+00 1.33162E+00 1.33162E+00 1.32773E+00 0.00000E+00 3.06335E+01 
0.00000E+00 1.67619E+00 1.68017E+00 1.68039E+00 1.68016E+00 1.68039E+00 1.68016E+00 1.68017E+00 1.67619E+00 0.00000E+00 3.96995E+01 
1.02567E-01 1.77500E+00 1.77900E+00 1.77922E+00 1.77900E+00 1.77922E+00 1.77900E+00 1.77900E+00 1.77500E+00 1.02567E-01 4.26549E+01 
6.63712E-01 2.31836E+00 2.32248E+00 2.32272E+00 2.32247E+00 2.32272E+00 2.32247E+00 2.32248E+00 2.31836E+00 6.63712E-01 5.89594E+01 
1.35804E+00 2.99511E+00 2.99934E+00 2.99960E+00 2.99933E+00 2.99960E+00 2.99933E+00 2.99934E+00 2.99511E+00 1.35804E+00 7.94270E+01 
2.20585E+00 3.82551E+00 3.82987E+00 3.83016E+00 3.82986E+00 3.83016E+00 3.82986E+00 3.82987E+00 3.82551E+00 2.20585E+00 1.04780E+02 
3.22977E+00 4.83221E+00 4.83669E+00 4.83700E+00 4.83668E+00 4.83700E+00 4.83668E+00 4.83669E+00 4.83221E+00 3.22977E+00 1.35797E+02 
4.45503E+00 6.04042E+00 6.04503E+00 6.04537E+00 6.04502E+00 6.04537E+00 6.04502E+00 6.04503E+00 6.04042E+00 4.45503E+00 1.73317E+02 
5.90949E+00 7.47798E+00 7.48272E+00 7.48309E+00 7.48271E+00 7.48309E+00 7.48271E+00 7.48272E+00 7.47798E+00 5.90949E+00 2.18226E+02 
7.62379E+00 9.17556E+00 9.18043E+00 9.18082E+00 9.18041E+00 9.18082E+00 9.18041E+00 9.18043E+00 9.17556E+00 7.62379E+00 2.71453E+02 
9.63142E+00 1.11666E+01 1.11716E+01 1.11720E+01 1.11716E+01 1.11720E+01 1.11716E+01 1.11716E+01 1.11666E+01 9.63142E+00 3.33964E+02 
1.19687E+01 1.34875E+01 1.34926E+01 1.34931E+01 1.34926E+01 1.34931E+01 1.34926E+01 1.34926E+01 1.34875E+01 1.19687E+01 4.06752E+02 
1.46750E+01 1.61774E+01 1.61827E+01 1.61832E+01 1.61827E+01 1.61832E+01 1.61827E+01 1.61827E+01 1.61774E+01 1.46750E+01 4.90830E+02 
1.77921E+01 1.92784E+01 1.92839E+01 1.92844E+01 1.92838E+01 1.92844E+01 1.92838E+01 1.92839E+01 1.92784E+01 1.77921E+01 5.87214E+02 
2.13648E+01 2.28351E+01 2.28407E+01 2.28413E+01 2.28407E+01 2.28413E+01 2.28407E+01 2.28407E+01 2.28351E+01 2.13648E+01 6.96923E+02 
2.54403E+01 2.68947E+01 2.69005E+01 2.69011E+01 2.69005E+01 2.69011E+01 2.69005E+01 2.69005E+01 2.68947E+01 2.54403E+01 8.20961E+02 
3.00681E+01 3.15068E+01 3.15127E+01 3.15133E+01 3.15127E+01 3.15133E+01 3.15127E+01 3.15127E+01 3.15068E+01 3.00681E+01 9.60308E+02 
3.52997E+01 3.67228E+01 3.67289E+01 3.67296E+01 3.67288E+01 3.67296E+01 3.67288E+01 3.67289E+01 3.67228E+01 3.52997E+01 1.11591E+03 
4.11885E+01 4.25961E+01 4.26024E+01 4.26031E+01 4.26023E+01 4.26031E+01 4.26023E+01 4.26024E+01 4.25961E+01 4.11885E+01 1.28866E+03 
4.77892E+01 4.91815E+01 4.91878E+01 4.91887E+01 4.91878E+01 4.91887E+01 4.91878E+01 4.91878E+01 4.91815E+01 4.77892E+01 1.47942E+03 
0.00000E+00 0.00000E+00 3.57584E-03 3.70463E-03 3.57584E-03 3.70463E-03 3.57584E-03 3.57584E-03 0.00000E+00 0.00000E+00 9.14926E-01 
0.00000E+00 8.93701E-02 9.30583E-02 9.32034E-02 9.30573E-02 9.32034E-02 9.30573E-02 9.30583E-02 8.93701E-02 0.00000E+00 2.58181E+00 
0.00000E+00 2.18951E-01 2.22751E-01 2.22913E-01 2.22749E-01 2.22913E-01 2.22749E-01 2.22751E-01 2.18951E-01 0.00000E+00 5.10581E+00 
0.00000E+00 3.94606E-01 3.98519E-01 3.98699E-01 3.98516E-01 3.98699E-01 3.98516E-01 3.98519E-01 3.94606E-01 0.00000E+00 8.74499E+00 
0.00000E+00 6.22840E-01 6.26866E-01 6.27065E-01 6.26862E-01 6.27065E-01 6.26862E-01 6.26866E-01 6.22840E-01 0.00000E+00 1.37936E+01 
0.00000E+00 9.10908E-01 9.15049E-01 9.15267E-01 9.15043E-01 9.15267E-01 9.15043E-01 9.15049E-01 9.10908E-01 0.00000E+00 2.05810E+01 
0.00000E+00 1.26699E+00 1.27125E+00 1.27148E+00 1.27124E+00 1.27148E+00 1.27124E+00 1.27125E+00 1.26699E+00 0.00000E+00 2.94715E+01 
0.00000E+00 1.59497E+00 1.59931E+00 1.59957E+00 1.59930E+00 1.59957E+00 1.59930E+00 1.59931E+00 1.59497E+00 0.00000E+00 3.80447E+01 
9.69674E-02 1.68833E+00 1.69270E+00 1.69296E+00 1.69269E+00 1.69296E+00 1.69269E+00 1.69270E+00 1.68833E+00 9.69674E-02 4.08237E+01 
6.25702E-01 2.19999E+00 2.20449E+00 2.20478E+00 2.20448E+00 2.20478E+00 2.20448E+00 2.20449E+00 2.19999E+00 6.25702E-01 5.61069E+01 
1.27669E+00 2.83410E+00 2.83873E+00 2.83904E+00 2.83872E+00 2.83904E+00 2.83872E+00 2.83873E+00 2.83410E+00 1.27669E+00 7.51983E+01 
2.06797E+00 3.60868E+00 3.61344E+00 3.61378E+00 3.61343E+00 3.61378E+00 3.61343E+00 3.61344E+00 3.60868E+00 2.06797E+00 9.87343E+01 
3.01961E+00 4.54379E+00 4.54869E+00 4.54905E+00 4.54867E+00 4.54905E+00 4.54867E+00 4.54869E+00 4.54379E+00 3.01961E+00 1.27398E+02 
4.15388E+00 5.66169E+00 5.66673E+00 5.66712E+00 5.66671E+00 5.66712E+00 5.66671E+00 5.66673E+00 5.66169E+00 4.15388E+00 1.61916E+02 
5.49525E+00 6.98686E+00 6.99203E+00 6.99246E+00 6.99202E+00 6.99246E+00 6.99202E+00 6.99203E+00 6.98686E+00 5.49525E+00 2.03054E+02 
7.07056E+00 8.54611E+00 8.55143E+00 8.55189E+00 8.55141E+00 8.55189E+00 8.55141E+00 8.55143E+00 8.54611E+00 7.07056E+00 2.51606E+02 
8.90897E+00 1.03686E+01 1.03741E+01 1.03746E+01 1.03741E+01 1.03746E+01 1.03741E+01 1.03741E+01 1.03686E+01 8.90897E+00 3.08394E+02 
1.10420E+01 1.24859E+01 1.24915E+01 1.24920E+01 1.24915E+01 1.24920E+01 1.24915E+01 1.24915E+01 1.24859E+01 1.10420E+01 3.74253E+02 
1.35036E+01 1.49318E+01 1.49376E+01 1.49382E+01 1.49376E+01 1.49382E+01 1.49376E+01 1.49376E+01 1.49318E+01 1.35036E+01 4.50028E+02 
1.63296E+01 1.77424E+01 1.77483E+01 1.77490E+01 1.77483E+01 1.77490E+01 1.77483E+01 1.77483E+01 1.77424E+01 1.63296E+01 5.36560E+02 
1.95584E+01 2.09558E+01 2.09619E+01 2.09626E+01 2.09619E+01 2.09626E+01 2.09619E+01 2.09619E+01 2.09558E+01 1.95584E+01 6.34685E+02 
2.32301E+01 2.46122E+01 2.46185E+01 2.46192E+01 2.46185E+01 2.46192E+01 2.46185E+01 2.46185E+01 2.46122E+01 2.32301E+01 7.45215E+02 
2.73864E+01 2.87534E+01 2.87599E+01 2.87606E+01 2.87598E+01 2.87606E+01 2.87598E+01 2.87599E+01 2.87534E+01 2.73864E+01 8.68935E+02 
3.20706E+01 3.34227E+01 3.34293E+01 3.34301E+01 3.34293E+01 3.34301E+01 3.34293E+01 3.34293E+01 3.34227E+01 3.20706E+01 1.00659E+03 
3.73274E+01 3.86646E+01 3.86714E+01 3.86723E+01 3.86714E+01 3.86723E+01 3.86714E+01 3.86714E+01 3.86646E+01 3.73274E+01 1.15889E+03 
4.32021E+01 4.45245E+01 4.45315E+01 4.45324E+01 4.45315E+01 4.45324E+01 4.45315E+01 4.45315E+01 4.45245E+01 4.32021E+01 1.32646E+03 
0.00000E+00 0.00000E+00 3.90932E-03 4.06173E-03 3.90932E-03 4.06173E-03 3.90932E-03 3.90932E-03 0.00000E+00 0.00000E+00 9.37142E-01 
0.00000E+00 8.74314E-02 9.14634E-02 9.16350E-02 9.14622E-02 9.16350E-02 9.14622E-02 9.14634E-02 8.74314E-02 0.00000E+00 2.57742E+00 
0.00000E+00 2.12808E-01 2.16963E-01 2.17154E-01 2.16960E-01 2.17154E-01 2.16960E-01 2.16963E-01 2.12808E-01 0.00000E+00 5.03957E+00 
