PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35968E-02 1.36601E-02 1.35968E-02 1.36601E-02 1.35968E-02 1.35968E-02 0.00000E+00 0.00000E+00 9.51251E-01 
0.00000E+00 9.44863E-02 1.08298E-01 1.08371E-01 1.08298E-01 1.08371E-01 1.08298E-01 1.08298E-01 9.44863E-02 0.00000E+00 2.71246E+00 
0.00000E+00 2.33417E-01 2.47443E-01 2.47526E-01 2.47442E-01 2.47526E-01 2.47442E-01 2.47443E-01 2.33417E-01 0.00000E+00 5.40164E+00 
0.00000E+00 4.23796E-01 4.38034E-01 4.38127E-01 4.38032E-01 4.38127E-01 4.38032E-01 4.38034E-01 4.23796E-01 0.00000E+00 9.31160E+00 
0.00000E+00 6.73396E-01 6.87845E-01 6.87949E-01 6.87842E-01 6.87949E-01 6.87842E-01 6.87845E-01 6.73396E-01 0.00000E+00 1.47815E+01 
0.00000E+00 9.90908E-01 1.00557E+00 1.00568E+00 1.00556E+00 1.00568E+00 1.00556E+00 1.00557E+00 9.90908E-01 0.00000E+00 2.21963E+01 
0.00000E+00 1.38615E+00 1.40102E+00 1.40115E+00 1.40102E+00 1.40115E+00 1.40102E+00 1.40102E+00 1.38615E+00 0.00000E+00 3.19883E+01 
0.00000E+00 1.75228E+00 1.76731E+00 1.76745E+00 1.76731E+00 1.76745E+00 1.76731E+00 1.76731E+00 1.75228E+00 0.00000E+00 4.14976E+01 
1.07642E-01 1.85599E+00 1.87107E+00 1.87121E+00 1.87106E+00 1.87121E+00 1.87106E+00 1.87107E+00 1.85599E+00 1.07642E-01 4.46048E+01 
6.97554E-01 2.42730E+00 2.44260E+00 2.44276E+00 2.44260E+00 2.44276E+00 2.44260E+00 2.44260E+00 2.42730E+00 6.97554E-01 6.17762E+01 
1.42941E+00 3.14076E+00 3.15629E+00 3.15646E+00 3.15628E+00 3.15646E+00 3.15628E+00 3.15629E+00 3.14076E+00 1.42941E+00 8.33926E+01 
2.32535E+00 4.01849E+00 4.03426E+00 4.03445E+00 4.03425E+00 4.03445E+00 4.03425E+00 4.03426E+00 4.01849E+00 2.32535E+00 1.10245E+02 
3.41012E+00 5.08525E+00 5.10125E+00 5.10145E+00 5.10124E+00 5.10145E+00 5.10124E+00 5.10125E+00 5.08525E+00 3.41012E+00 1.43195E+02 
4.71145E+00 6.36873E+00 6.38497E+00 6.38520E+00 6.38496E+00 6.38520E+00 6.38496E+00 6.38497E+00 6.36873E+00 4.71145E+00 1.83172E+02 
6.26001E+00 7.89963E+00 7.91611E+00 7.91636E+00 7.91610E+00 7.91636E+00 7.91610E+00 7.91611E+00 7.89963E+00 6.26001E+00 2.31167E+02 
8.08973E+00 9.71185E+00 9.72857E+00 9.72884E+00 9.72856E+00 9.72884E+00 9.72856E+00 9.72857E+00 9.71185E+00 8.08973E+00 2.88227E+02 
1.02378E+01 1.18426E+01 1.18596E+01 1.18598E+01 1.18595E+01 1.18598E+01 1.18595E+01 1.18596E+01 1.18426E+01 1.02378E+01 3.55448E+02 
1.27448E+01 1.43324E+01 1.43496E+01 1.43499E+01 1.43496E+01 1.43499E+01 1.43496E+01 1.43496E+01 1.43324E+01 1.27448E+01 4.33966E+02 
1.56547E+01 1.72253E+01 1.72428E+01 1.72431E+01 1.72427E+01 1.72431E+01 1.72427E+01 1.72428E+01 1.72253E+01 1.56547E+01 5.24948E+02 
1.90148E+01 2.05685E+01 2.05862E+01 2.05866E+01 2.05862E+01 2.05866E+01 2.05862E+01 2.05862E+01 2.05685E+01 1.90148E+01 6.29578E+02 
2.28757E+01 2.44126E+01 2.44306E+01 2.44310E+01 2.44306E+01 2.44310E+01 2.44306E+01 2.44306E+01 2.44126E+01 2.28757E+01 7.49052E+02 
2.72910E+01 2.88113E+01 2.88296E+01 2.88300E+01 2.88296E+01 2.88300E+01 2.88296E+01 2.88296E+01 2.88113E+01 2.72910E+01 8.84562E+02 
3.23175E+01 3.38214E+01 3.38399E+01 3.38404E+01 3.38399E+01 3.38404E+01 3.38399E+01 3.38399E+01 3.38214E+01 3.23175E+01 1.03729E+03 
3.80145E+01 3.95020E+01 3.95208E+01 3.95213E+01 3.95208E+01 3.95213E+01 3.95208E+01 3.95208E+01 3.95020E+01 3.80145E+01 1.20837E+03 
4.44437E+01 4.59150E+01 4.59341E+01 4.59346E+01 4.59340E+01 4.59346E+01 4.59340E+01 4.59341E+01 4.59150E+01 4.44437E+01 1.39894E+03 
5.16689E+01 5.31241E+01 5.31435E+01 5.31440E+01 5.31434E+01 5.31440E+01 5.31434E+01 5.31435E+01 5.31241E+01 5.16689E+01 1.61004E+03 
0.00000E+00 0.00000E+00 1.43497E-02 1.44251E-02 1.43497E-02 1.44251E-02 1.43497E-02 1.43497E-02 0.00000E+00 0.00000E+00 9.71545E-01 
0.00000E+00 9.24321E-02 1.07009E-01 1.07096E-01 1.07008E-01 1.07096E-01 1.07008E-01 1.07009E-01 9.24321E-02 0.00000E+00 2.70443E+00 
0.00000E+00 2.26882E-01 2.41684E-01 2.41782E-01 2.41682E-01 2.41782E-01 2.41682E-01 2.41684E-01 2.26882E-01 0.00000E+00 5.32816E+00 
0.00000E+00 4.09676E-01 4.24701E-01 4.24813E-01 4.24699E-01 4.24813E-01 4.24699E-01 4.24701E-01 4.09676E-01 0.00000E+00 9.11475E+00 
0.00000E+00 6.47835E-01 6.63084E-01 6.63208E-01 6.63081E-01 6.63208E-01 6.63081E-01 6.63084E-01 6.47835E-01 0.00000E+00 1.43764E+01 
0.00000E+00 9.49205E-01 9.64675E-01 9.64813E-01 9.64671E-01 9.64813E-01 9.64671E-01 9.64675E-01 9.49205E-01 0.00000E+00 2.14649E+01 
0.00000E+00 1.32264E+00 1.33833E+00 1.33848E+00 1.33832E+00 1.33848E+00 1.33832E+00 1.33833E+00 1.32264E+00 0.00000E+00 3.07716E+01 
0.00000E+00 1.66730E+00 1.68316E+00 1.68333E+00 1.68316E+00 1.68333E+00 1.68316E+00 1.68316E+00 1.66730E+00 0.00000E+00 3.97662E+01 
1.01783E-01 1.76531E+00 1.78122E+00 1.78139E+00 1.78122E+00 1.78139E+00 1.78122E+00 1.78122E+00 1.76531E+00 1.01783E-01 4.26890E+01 
6.57742E-01 2.30342E+00 2.31957E+00 2.31975E+00 2.31956E+00 2.31975E+00 2.31956E+00 2.31957E+00 2.30342E+00 6.57742E-01 5.87907E+01 
1.34410E+00 2.97212E+00 2.98851E+00 2.98872E+00 2.98850E+00 2.98872E+00 2.98850E+00 2.98851E+00 2.97212E+00 1.34410E+00 7.89628E+01 
2.18060E+00 3.79114E+00 3.80778E+00 3.80800E+00 3.80777E+00 3.80800E+00 3.80777E+00 3.80778E+00 3.79114E+00 2.18060E+00 1.03905E+02 
3.18920E+00 4.78246E+00 4.79934E+00 4.79959E+00 4.79933E+00 4.79959E+00 4.79933E+00 4.79934E+00 4.78246E+00 3.18920E+00 1.34372E+02 
4.39444E+00 5.97057E+00 5.98771E+00 5.98798E+00 5.98770E+00 5.98798E+00 5.98770E+00 5.98771E+00 5.97057E+00 4.39444E+00 1.71177E+02 
5.82334E+00 7.38253E+00 7.39991E+00 7.40021E+00 7.39990E+00 7.40021E+00 7.39990E+00 7.39991E+00 7.38253E+00 5.82334E+00 2.15176E+02 
7.50568E+00 9.04807E+00 9.06571E+00 9.06603E+00 9.06570E+00 9.06603E+00 9.06570E+00 9.06571E+00 9.04807E+00 7.50568E+00 2.67270E+02 
9.47394E+00 1.09997E+01 1.10176E+01 1.10179E+01 1.10176E+01 1.10179E+01 1.10176E+01 1.10176E+01 1.09997E+01 9.47394E+00 3.28393E+02 
1.17634E+01 1.32727E+01 1.32909E+01 1.32912E+01 1.32908E+01 1.32912E+01 1.32908E+01 1.32909E+01 1.32727E+01 1.17634E+01 3.99508E+02 
1.44122E+01 1.59051E+01 1.59235E+01 1.59239E+01 1.59235E+01 1.59239E+01 1.59235E+01 1.59235E+01 1.59051E+01 1.44122E+01 4.81594E+02 
1.74610E+01 1.89377E+01 1.89564E+01 1.89568E+01 1.89564E+01 1.89568E+01 1.89564E+01 1.89564E+01 1.89377E+01 1.74610E+01 5.75639E+02 
2.09532E+01 2.24138E+01 2.24328E+01 2.24333E+01 2.24328E+01 2.24333E+01 2.24328E+01 2.24328E+01 2.24138E+01 2.09532E+01 6.82629E+02 
2.49346E+01 2.63793E+01 2.63986E+01 2.63991E+01 2.63986E+01 2.63991E+01 2.63986E+01 2.63986E+01 2.63793E+01 2.49346E+01 8.03541E+02 
2.94534E+01 3.08823E+01 3.09018E+01 3.09024E+01 3.09018E+01 3.09024E+01 3.09018E+01 3.09018E+01 3.08823E+01 2.94534E+01 9.39327E+02 
3.45595E+01 3.59728E+01 3.59926E+01 3.59932E+01 3.59926E+01 3.59932E+01 3.59926E+01 3.59926E+01 3.59728E+01 3.45595E+01 1.09091E+03 
4.03049E+01 4.17026E+01 4.17227E+01 4.17233E+01 4.17227E+01 4.17233E+01 4.17227E+01 4.17227E+01 4.17026E+01 4.03049E+01 1.25916E+03 
4.67427E+01 4.81250E+01 4.81454E+01 4.81461E+01 4.81453E+01 4.81461E+01 4.81453E+01 4.81454E+01 4.81250E+01 4.67427E+01 1.44491E+03 
0.00000E+00 0.00000E+00 1.51443E-02 1.52342E-02 1.51443E-02 1.52342E-02 1.51443E-02 1.51443E-02 0.00000E+00 0.00000E+00 9.92272E-01 
0.00000E+00 9.03792E-02 1.05763E-01 1.05866E-01 1.05762E-01 1.05866E-01 1.05762E-01 1.05763E-01 9.03792E-02 0.00000E+00 2.69656E+00 
0.00000E+00 2.20429E-01 2.36051E-01 2.36168E-01 2.36049E-01 2.36168E-01 2.36049E-01 2.36051E-01 2.20429E-01 0.00000E+00 5.25508E+00 
0.00000E+00 3.95850E-01 4.11708E-01 4.11840E-01 4.11705E-01 4.11840E-01 4.11705E-01 4.11708E-01 3.95850E-01 0.00000E+00 8.91986E+00 
0.00000E+00 6.22968E-01 6.39060E-01 6.39207E-01 6.39056E-01 6.39207E-01 6.39056E-01 6.39060E-01 6.22968E-01 0.00000E+00 1.39776E+01 
0.00000E+00 9.08846E-01 9.25171E-01 9.25335E-01 9.25167E-01 9.25335E-01 9.25167E-01 9.25171E-01 9.08846E-01 0.00000E+00 2.07485E+01 
0.00000E+00 1.26145E+00 1.27801E+00 1.27819E+00 1.27800E+00 1.27819E+00 1.27800E+00 1.27801E+00 1.26145E+00 0.00000E+00 2.95862E+01 
0.00000E+00 1.58569E+00 1.60243E+00 1.60263E+00 1.60242E+00 1.60263E+00 1.60242E+00 1.60243E+00 1.58569E+00 0.00000E+00 3.80860E+01 
9.61711E-02 1.67824E+00 1.69503E+00 1.69523E+00 1.69503E+00 1.69523E+00 1.69503E+00 1.69503E+00 1.67824E+00 9.61711E-02 4.08327E+01 
6.19732E-01 2.18467E+00 2.20171E+00 2.20193E+00 2.20171E+00 2.20193E+00 2.20171E+00 2.20171E+00 2.18467E+00 6.19732E-01 5.59168E+01 
1.26292E+00 2.81091E+00 2.82821E+00 2.82845E+00 2.82820E+00 2.82845E+00 2.82820E+00 2.82821E+00 2.81091E+00 1.26292E+00 7.47219E+01 
2.04327E+00 3.57450E+00 3.59206E+00 3.59232E+00 3.59205E+00 3.59232E+00 3.59205E+00 3.59206E+00 3.57450E+00 2.04327E+00 9.78643E+01 
2.98026E+00 4.49490E+00 4.51271E+00 4.51300E+00 4.51270E+00 4.51300E+00 4.51270E+00 4.51271E+00 4.49490E+00 2.98026E+00 1.26005E+02 
4.09550E+00 5.59372E+00 5.61180E+00 5.61212E+00 5.61179E+00 5.61212E+00 5.61179E+00 5.61180E+00 5.59372E+00 4.09550E+00 1.59848E+02 
5.41277E+00 6.89472E+00 6.91307E+00 6.91341E+00 6.91305E+00 6.91341E+00 6.91305E+00 6.91307E+00 6.89472E+00 5.41277E+00 2.00134E+02 
6.95809E+00 8.42392E+00 8.44254E+00 8.44292E+00 8.44253E+00 8.44292E+00 8.44253E+00 8.44254E+00 8.42392E+00 6.95809E+00 2.47631E+02 
8.75977E+00 1.02096E+01 1.02285E+01 1.02289E+01 1.02285E+01 1.02289E+01 1.02285E+01 1.02285E+01 1.02096E+01 8.75977E+00 3.03134E+02 
1.08484E+01 1.22825E+01 1.23016E+01 1.23021E+01 1.23016E+01 1.23021E+01 1.23016E+01 1.23016E+01 1.22825E+01 1.08484E+01 3.67453E+02 
