PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.02132E-03 2.07822E-03 2.02132E-03 2.07822E-03 2.02132E-03 2.02132E-03 0.00000E+00 0.00000E+00 3.45077E+00 
0.00000E+00 1.50580E-01 1.52680E-01 1.52746E-01 1.52680E-01 1.52746E-01 1.52680E-01 1.52680E-01 1.50580E-01 0.00000E+00 6.24695E+00 
0.00000E+00 3.56093E-01 3.58272E-01 3.58348E-01 3.58271E-01 3.58348E-01 3.58271E-01 3.58272E-01 3.56093E-01 0.00000E+00 1.02468E+01 
0.00000E+00 6.24212E-01 6.26471E-01 6.26556E-01 6.26469E-01 6.26556E-01 6.26469E-01 6.26471E-01 6.24212E-01 0.00000E+00 1.57842E+01 
0.00000E+00 9.63480E-01 9.65820E-01 9.65916E-01 9.65818E-01 9.65916E-01 9.65818E-01 9.65820E-01 9.63480E-01 0.00000E+00 2.32397E+01 
0.00000E+00 1.38345E+00 1.38588E+00 1.38598E+00 1.38587E+00 1.38598E+00 1.38587E+00 1.38588E+00 1.38345E+00 0.00000E+00 3.30390E+01 
0.00000E+00 1.89492E+00 1.89743E+00 1.89755E+00 1.89742E+00 1.89755E+00 1.89742E+00 1.89743E+00 1.89492E+00 0.00000E+00 4.56543E+01 
0.00000E+00 2.36109E+00 2.36366E+00 2.36379E+00 2.36366E+00 2.36379E+00 2.36366E+00 2.36366E+00 2.36109E+00 0.00000E+00 5.76738E+01 
1.38584E-01 2.49397E+00 2.49656E+00 2.49669E+00 2.49655E+00 2.49669E+00 2.49655E+00 2.49656E+00 2.49397E+00 1.38584E-01 6.15333E+01 
8.88200E-01 3.21658E+00 3.21926E+00 3.21940E+00 3.21925E+00 3.21940E+00 3.21925E+00 3.21926E+00 3.21658E+00 8.88200E-01 8.26376E+01 
1.80124E+00 4.10293E+00 4.10570E+00 4.10586E+00 4.10569E+00 4.10586E+00 4.10569E+00 4.10570E+00 4.10293E+00 1.80124E+00 1.08797E+02 
2.90160E+00 5.17690E+00 5.17977E+00 5.17994E+00 5.17976E+00 5.17994E+00 5.17976E+00 5.17977E+00 5.17690E+00 2.90160E+00 1.40849E+02 
4.21587E+00 6.46506E+00 6.46803E+00 6.46823E+00 6.46802E+00 6.46823E+00 6.46802E+00 6.46803E+00 6.46506E+00 4.21587E+00 1.79696E+02 
5.77365E+00 7.99702E+00 8.00009E+00 8.00031E+00 8.00008E+00 8.00031E+00 8.00008E+00 8.00009E+00 7.99702E+00 5.77365E+00 2.26305E+02 
7.60756E+00 9.80537E+00 9.80855E+00 9.80878E+00 9.80854E+00 9.80878E+00 9.80854E+00 9.80855E+00 9.80537E+00 7.60756E+00 2.81700E+02 
9.75344E+00 1.19260E+01 1.19292E+01 1.19295E+01 1.19292E+01 1.19295E+01 1.19292E+01 1.19292E+01 1.19260E+01 9.75344E+00 3.46951E+02 
1.22504E+01 1.43979E+01 1.44013E+01 1.44016E+01 1.44013E+01 1.44016E+01 1.44013E+01 1.44013E+01 1.43979E+01 1.22504E+01 4.23174E+02 
1.51409E+01 1.72636E+01 1.72671E+01 1.72674E+01 1.72671E+01 1.72674E+01 1.72671E+01 1.72671E+01 1.72636E+01 1.51409E+01 5.11513E+02 
1.84707E+01 2.05688E+01 2.05724E+01 2.05727E+01 2.05724E+01 2.05727E+01 2.05724E+01 2.05724E+01 2.05688E+01 1.84707E+01 6.13138E+02 
2.22887E+01 2.43624E+01 2.43662E+01 2.43665E+01 2.43662E+01 2.43665E+01 2.43662E+01 2.43662E+01 2.43624E+01 2.22887E+01 7.29225E+02 
2.66470E+01 2.86967E+01 2.87005E+01 2.87009E+01 2.87005E+01 2.87009E+01 2.87005E+01 2.87005E+01 2.86967E+01 2.66470E+01 8.60955E+02 
3.16007E+01 3.36264E+01 3.36304E+01 3.36309E+01 3.36304E+01 3.36309E+01 3.36304E+01 3.36304E+01 3.36264E+01 3.16007E+01 1.00949E+03 
3.72075E+01 3.92096E+01 3.92137E+01 3.92142E+01 3.92137E+01 3.92142E+01 3.92137E+01 3.92137E+01 3.92096E+01 3.72075E+01 1.17599E+03 
4.35277E+01 4.55063E+01 4.55105E+01 4.55110E+01 4.55105E+01 4.55110E+01 4.55105E+01 4.55105E+01 4.55063E+01 4.35277E+01 1.36154E+03 
5.06235E+01 5.25788E+01 5.25832E+01 5.25838E+01 5.25832E+01 5.25838E+01 5.25832E+01 5.25832E+01 5.25788E+01 5.06235E+01 1.56722E+03 
5.85590E+01 6.04913E+01 6.04959E+01 6.04964E+01 6.04958E+01 6.04964E+01 6.04958E+01 6.04959E+01 6.04913E+01 5.85590E+01 1.79401E+03 
0.00000E+00 0.00000E+00 2.23852E-03 2.30657E-03 2.23852E-03 2.30657E-03 2.23852E-03 2.23852E-03 0.00000E+00 0.00000E+00 3.42792E+00 
0.00000E+00 1.45939E-01 1.48265E-01 1.48344E-01 1.48264E-01 1.48344E-01 1.48264E-01 1.48265E-01 1.45939E-01 0.00000E+00 6.14770E+00 
0.00000E+00 3.43435E-01 3.45848E-01 3.45939E-01 3.45847E-01 3.45939E-01 3.45847E-01 3.45848E-01 3.43435E-01 0.00000E+00 1.00130E+01 
0.00000E+00 5.99381E-01 6.01882E-01 6.01984E-01 6.01880E-01 6.01984E-01 6.01880E-01 6.01882E-01 5.99381E-01 0.00000E+00 1.53316E+01 
0.00000E+00 9.21452E-01 9.24043E-01 9.24157E-01 9.24040E-01 9.24157E-01 9.24040E-01 9.24043E-01 9.21452E-01 0.00000E+00 2.24511E+01 
0.00000E+00 1.31823E+00 1.32091E+00 1.32104E+00 1.32091E+00 1.32104E+00 1.32091E+00 1.32091E+00 1.31823E+00 0.00000E+00 3.17575E+01 
0.00000E+00 1.79939E+00 1.80217E+00 1.80231E+00 1.80216E+00 1.80231E+00 1.80216E+00 1.80217E+00 1.79939E+00 0.00000E+00 4.36757E+01 
0.00000E+00 2.23645E+00 2.23929E+00 2.23944E+00 2.23928E+00 2.23944E+00 2.23928E+00 2.23929E+00 2.23645E+00 0.00000E+00 5.49812E+01 
1.30445E-01 2.36144E+00 2.36430E+00 2.36446E+00 2.36429E+00 2.36446E+00 2.36429E+00 2.36430E+00 2.36144E+00 1.30445E-01 5.85930E+01 
8.33882E-01 3.03906E+00 3.04203E+00 3.04220E+00 3.04202E+00 3.04220E+00 3.04202E+00 3.04203E+00 3.03906E+00 8.33882E-01 7.82850E+01 
1.68675E+00 3.86643E+00 3.86950E+00 3.86969E+00 3.86949E+00 3.86969E+00 3.86949E+00 3.86950E+00 3.86643E+00 1.68675E+00 1.02583E+02 
