PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.94122E-02 1.94624E-02 1.94122E-02 1.94624E-02 1.94122E-02 1.94122E-02 0.00000E+00 0.00000E+00 5.01815E-01 
0.00000E+00 8.06119E-02 1.00274E-01 1.00333E-01 1.00274E-01 1.00333E-01 1.00274E-01 1.00274E-01 8.06119E-02 0.00000E+00 2.00297E+00 
0.00000E+00 2.02424E-01 2.22334E-01 2.22401E-01 2.22333E-01 2.22401E-01 2.22333E-01 2.22334E-01 2.02424E-01 0.00000E+00 4.35219E+00 
0.00000E+00 3.72181E-01 3.92335E-01 3.92412E-01 3.92333E-01 3.92412E-01 3.92333E-01 3.92335E-01 3.72181E-01 0.00000E+00 7.82815E+00 
0.00000E+00 5.97360E-01 6.17759E-01 6.17845E-01 6.17756E-01 6.17845E-01 6.17756E-01 6.17759E-01 5.97360E-01 0.00000E+00 1.27552E+01 
0.00000E+00 8.86326E-01 9.06967E-01 9.07064E-01 9.06963E-01 9.07064E-01 9.06963E-01 9.06967E-01 8.86326E-01 0.00000E+00 1.95031E+01 
0.00000E+00 1.24853E+00 1.26941E+00 1.26952E+00 1.26940E+00 1.26952E+00 1.26940E+00 1.26941E+00 1.24853E+00 0.00000E+00 2.84883E+01 
0.00000E+00 1.58574E+00 1.60681E+00 1.60693E+00 1.60681E+00 1.60693E+00 1.60681E+00 1.60681E+00 1.58574E+00 0.00000E+00 3.72671E+01 
9.88961E-02 1.68116E+00 1.70228E+00 1.70240E+00 1.70228E+00 1.70240E+00 1.70228E+00 1.70228E+00 1.68116E+00 9.88961E-02 4.01500E+01 
6.43045E-01 2.20882E+00 2.23020E+00 2.23034E+00 2.23020E+00 2.23034E+00 2.23020E+00 2.23020E+00 2.20882E+00 6.43045E-01 5.61344E+01 
1.32189E+00 2.87136E+00 2.89300E+00 2.89315E+00 2.89299E+00 2.89315E+00 2.89299E+00 2.89300E+00 2.87136E+00 1.32189E+00 7.63528E+01 
2.15682E+00 3.69016E+00 3.71206E+00 3.71223E+00 3.71206E+00 3.71223E+00 3.71206E+00 3.71206E+00 3.69016E+00 2.15682E+00 1.01574E+02 
3.17183E+00 4.68919E+00 4.71136E+00 4.71154E+00 4.71135E+00 4.71154E+00 4.71135E+00 4.71136E+00 4.68919E+00 3.17183E+00 1.32638E+02 
4.39377E+00 5.89532E+00 5.91776E+00 5.91796E+00 5.91775E+00 5.91796E+00 5.91775E+00 5.91776E+00 5.89532E+00 4.39377E+00 1.70453E+02 
5.85248E+00 7.33835E+00 7.36107E+00 7.36129E+00 7.36106E+00 7.36129E+00 7.36106E+00 7.36107E+00 7.33835E+00 5.85248E+00 2.15988E+02 
7.58093E+00 9.05128E+00 9.07427E+00 9.07451E+00 9.07426E+00 9.07451E+00 9.07426E+00 9.07427E+00 9.05128E+00 7.58093E+00 2.70273E+02 
9.61537E+00 1.10703E+01 1.10936E+01 1.10939E+01 1.10936E+01 1.10939E+01 1.10936E+01 1.10936E+01 1.10703E+01 9.61537E+00 3.34383E+02 
1.19954E+01 1.34351E+01 1.34587E+01 1.34589E+01 1.34587E+01 1.34589E+01 1.34587E+01 1.34587E+01 1.34351E+01 1.19954E+01 4.09438E+02 
1.47640E+01 1.61886E+01 1.62124E+01 1.62127E+01 1.62124E+01 1.62127E+01 1.62124E+01 1.62124E+01 1.61886E+01 1.47640E+01 4.96591E+02 
1.79674E+01 1.93770E+01 1.94011E+01 1.94014E+01 1.94011E+01 1.94014E+01 1.94011E+01 1.94011E+01 1.93770E+01 1.79674E+01 5.97013E+02 
2.16552E+01 2.30499E+01 2.30743E+01 2.30747E+01 2.30743E+01 2.30747E+01 2.30743E+01 2.30743E+01 2.30499E+01 2.16552E+01 7.11891E+02 
2.58801E+01 2.72601E+01 2.72848E+01 2.72852E+01 2.72848E+01 2.72852E+01 2.72848E+01 2.72848E+01 2.72601E+01 2.58801E+01 8.42410E+02 
3.06979E+01 3.20633E+01 3.20883E+01 3.20887E+01 3.20883E+01 3.20887E+01 3.20883E+01 3.20883E+01 3.20633E+01 3.06979E+01 9.89743E+02 
3.61669E+01 3.75178E+01 3.75431E+01 3.75436E+01 3.75431E+01 3.75436E+01 3.75431E+01 3.75431E+01 3.75178E+01 3.61669E+01 1.15504E+03 
4.23481E+01 4.36846E+01 4.37102E+01 4.37107E+01 4.37102E+01 4.37107E+01 4.37102E+01 4.37102E+01 4.36846E+01 4.23481E+01 1.33941E+03 
4.93045E+01 5.06266E+01 5.06526E+01 5.06531E+01 5.06526E+01 5.06531E+01 5.06526E+01 5.06526E+01 5.06266E+01 4.93045E+01 1.54393E+03 
0.00000E+00 0.00000E+00 2.03177E-02 2.03779E-02 2.03177E-02 2.03779E-02 2.03177E-02 2.03177E-02 0.00000E+00 0.00000E+00 5.20402E-01 
0.00000E+00 7.90725E-02 9.96518E-02 9.97220E-02 9.96511E-02 9.97220E-02 9.96511E-02 9.96518E-02 7.90725E-02 0.00000E+00 2.00259E+00 
0.00000E+00 1.97182E-01 2.18020E-01 2.18101E-01 2.18018E-01 2.18101E-01 2.18018E-01 2.18020E-01 1.97182E-01 0.00000E+00 4.30115E+00 
0.00000E+00 3.60430E-01 3.81525E-01 3.81617E-01 3.81523E-01 3.81617E-01 3.81523E-01 3.81525E-01 3.60430E-01 0.00000E+00 7.67558E+00 
0.00000E+00 5.75584E-01 5.96934E-01 5.97037E-01 5.96931E-01 5.97037E-01 5.96931E-01 5.96934E-01 5.75584E-01 0.00000E+00 1.24251E+01 
0.00000E+00 8.50203E-01 8.71806E-01 8.71922E-01 8.71802E-01 8.71922E-01 8.71802E-01 8.71806E-01 8.50203E-01 0.00000E+00 1.88883E+01 
0.00000E+00 1.19282E+00 1.21467E+00 1.21480E+00 1.21467E+00 1.21480E+00 1.21467E+00 1.21467E+00 1.19282E+00 0.00000E+00 2.74429E+01 
0.00000E+00 1.51062E+00 1.53268E+00 1.53282E+00 1.53267E+00 1.53282E+00 1.53267E+00 1.53268E+00 1.51062E+00 0.00000E+00 3.57600E+01 
9.36300E-02 1.60091E+00 1.62302E+00 1.62316E+00 1.62301E+00 1.62316E+00 1.62301E+00 1.62302E+00 1.60091E+00 9.36300E-02 3.84758E+01 
6.07065E-01 2.09851E+00 2.12089E+00 2.12104E+00 2.12088E+00 2.12104E+00 2.12088E+00 2.12089E+00 2.09851E+00 6.07065E-01 5.34857E+01 
1.24441E+00 2.72018E+00 2.74284E+00 2.74301E+00 2.74283E+00 2.74301E+00 2.74283E+00 2.74284E+00 2.72018E+00 1.24441E+00 7.23783E+01 
2.02476E+00 3.48503E+00 3.50796E+00 3.50815E+00 3.50795E+00 3.50815E+00 3.50795E+00 3.50796E+00 3.48503E+00 2.02476E+00 9.58349E+01 
2.96943E+00 4.41436E+00 4.43757E+00 4.43778E+00 4.43756E+00 4.43778E+00 4.43756E+00 4.43757E+00 4.41436E+00 2.96943E+00 1.24593E+02 
4.10223E+00 5.53197E+00 5.55546E+00 5.55569E+00 5.55545E+00 5.55569E+00 5.55545E+00 5.55546E+00 5.53197E+00 4.10223E+00 1.59447E+02 
5.44946E+00 6.86415E+00 6.88792E+00 6.88818E+00 6.88791E+00 6.88818E+00 6.88791E+00 6.88792E+00 6.86415E+00 5.44946E+00 2.01237E+02 
7.04011E+00 8.43988E+00 8.46394E+00 8.46423E+00 8.46393E+00 8.46423E+00 8.46393E+00 8.46394E+00 8.43988E+00 7.04011E+00 2.50849E+02 
8.90587E+00 1.02909E+01 1.03152E+01 1.03155E+01 1.03152E+01 1.03155E+01 1.03152E+01 1.03152E+01 1.02909E+01 8.90587E+00 3.09203E+02 
1.10812E+01 1.24516E+01 1.24762E+01 1.24766E+01 1.24762E+01 1.24766E+01 1.24762E+01 1.24762E+01 1.24516E+01 1.10812E+01 3.77249E+02 
1.36035E+01 1.49593E+01 1.49842E+01 1.49846E+01 1.49842E+01 1.49846E+01 1.49842E+01 1.49842E+01 1.49593E+01 1.36035E+01 4.55956E+02 
1.65125E+01 1.78539E+01 1.78791E+01 1.78795E+01 1.78791E+01 1.78795E+01 1.78791E+01 1.78791E+01 1.78539E+01 1.65125E+01 5.46303E+02 
1.98508E+01 2.11780E+01 2.12035E+01 2.12040E+01 2.12035E+01 2.12040E+01 2.12035E+01 2.12035E+01 2.11780E+01 1.98508E+01 6.49271E+02 
2.36636E+01 2.49765E+01 2.50024E+01 2.50029E+01 2.50024E+01 2.50029E+01 2.50024E+01 2.50024E+01 2.49765E+01 2.36636E+01 7.65832E+02 
2.79980E+01 2.92970E+01 2.93232E+01 2.93237E+01 2.93231E+01 2.93237E+01 2.93231E+01 2.93232E+01 2.92970E+01 2.79980E+01 8.96939E+02 
3.29036E+01 3.41886E+01 3.42151E+01 3.42157E+01 3.42151E+01 3.42157E+01 3.42151E+01 3.42151E+01 3.41886E+01 3.29036E+01 1.04351E+03 
3.84315E+01 3.97027E+01 3.97295E+01 3.97301E+01 3.97295E+01 3.97301E+01 3.97295E+01 3.97295E+01 3.97027E+01 3.84315E+01 1.20644E+03 
4.46343E+01 4.58918E+01 4.59189E+01 4.59195E+01 4.59189E+01 4.59195E+01 4.59189E+01 4.59189E+01 4.58918E+01 4.46343E+01 1.38655E+03 
0.00000E+00 0.00000E+00 2.12655E-02 2.13376E-02 2.12655E-02 2.13376E-02 2.12655E-02 2.12655E-02 0.00000E+00 0.00000E+00 5.39678E-01 
0.00000E+00 7.75279E-02 9.90671E-02 9.91512E-02 9.90663E-02 9.91512E-02 9.90663E-02 9.90671E-02 7.75279E-02 0.00000E+00 2.00261E+00 
0.00000E+00 1.91995E-01 2.13805E-01 2.13902E-01 2.13803E-01 2.13902E-01 2.13803E-01 2.13805E-01 1.91995E-01 0.00000E+00 4.25051E+00 
0.00000E+00 3.48908E-01 3.70987E-01 3.71096E-01 3.70984E-01 3.71096E-01 3.70984E-01 3.70987E-01 3.48908E-01 0.00000E+00 7.52441E+00 
0.00000E+00 5.54374E-01 5.76718E-01 5.76842E-01 5.76715E-01 5.76842E-01 5.76715E-01 5.76718E-01 5.54374E-01 0.00000E+00 1.20997E+01 
0.00000E+00 8.15208E-01 8.37818E-01 8.37956E-01 8.37814E-01 8.37956E-01 8.37814E-01 8.37818E-01 8.15208E-01 0.00000E+00 1.82852E+01 
0.00000E+00 1.13910E+00 1.16197E+00 1.16213E+00 1.16197E+00 1.16213E+00 1.16197E+00 1.16197E+00 1.13910E+00 0.00000E+00 2.64230E+01 
0.00000E+00 1.43842E+00 1.46149E+00 1.46166E+00 1.46149E+00 1.46166E+00 1.46149E+00 1.46149E+00 1.43842E+00 0.00000E+00 3.42954E+01 
8.85793E-02 1.52378E+00 1.54692E+00 1.54709E+00 1.54691E+00 1.54709E+00 1.54691E+00 1.54692E+00 1.52378E+00 8.85793E-02 3.68514E+01 
5.72673E-01 1.99266E+00 2.01608E+00 2.01627E+00 2.01608E+00 2.01627E+00 2.01608E+00 2.01608E+00 1.99266E+00 5.72673E-01 5.09329E+01 
1.17059E+00 2.57553E+00 2.59924E+00 2.59945E+00 2.59923E+00 2.59945E+00 2.59923E+00 2.59924E+00 2.57553E+00 1.17059E+00 6.85691E+01 
1.89933E+00 3.28939E+00 3.31338E+00 3.31361E+00 3.31337E+00 3.31361E+00 3.31337E+00 3.31338E+00 3.28939E+00 1.89933E+00 9.03612E+01 
