PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.69951E-03 2.77235E-03 2.69951E-03 2.77235E-03 2.69951E-03 2.69951E-03 0.00000E+00 0.00000E+00 1.25601E-01 
0.00000E+00 6.92327E-02 7.20152E-02 7.20984E-02 7.20145E-02 7.20984E-02 7.20145E-02 7.20152E-02 6.92327E-02 0.00000E+00 1.36358E+00 
0.00000E+00 1.79259E-01 1.82124E-01 1.82218E-01 1.82123E-01 1.82218E-01 1.82123E-01 1.82124E-01 1.79259E-01 0.00000E+00 3.40561E+00 
0.00000E+00 3.37220E-01 3.40169E-01 3.40274E-01 3.40166E-01 3.40274E-01 3.40166E-01 3.40169E-01 3.37220E-01 0.00000E+00 6.54030E+00 
0.00000E+00 5.51007E-01 5.54039E-01 5.54157E-01 5.54037E-01 5.54157E-01 5.54037E-01 5.54039E-01 5.51007E-01 0.00000E+00 1.11070E+01 
0.00000E+00 8.29428E-01 8.32545E-01 8.32675E-01 8.32542E-01 8.32675E-01 8.32542E-01 8.32545E-01 8.29428E-01 0.00000E+00 1.74958E+01 
0.00000E+00 1.18243E+00 1.18563E+00 1.18577E+00 1.18562E+00 1.18577E+00 1.18562E+00 1.18563E+00 1.18243E+00 0.00000E+00 2.61483E+01 
0.00000E+00 1.51380E+00 1.51707E+00 1.51723E+00 1.51707E+00 1.51723E+00 1.51707E+00 1.51707E+00 1.51380E+00 0.00000E+00 3.47068E+01 
9.61155E-02 1.60672E+00 1.61000E+00 1.61016E+00 1.61000E+00 1.61016E+00 1.61000E+00 1.61000E+00 1.60672E+00 9.61155E-02 3.75534E+01 
6.28928E-01 2.12437E+00 2.12775E+00 2.12793E+00 2.12775E+00 2.12793E+00 2.12775E+00 2.12775E+00 2.12437E+00 6.28928E-01 5.34361E+01 
1.30045E+00 2.78090E+00 2.78437E+00 2.78457E+00 2.78437E+00 2.78457E+00 2.78437E+00 2.78437E+00 2.78090E+00 1.30045E+00 7.37067E+01 
2.13336E+00 3.59897E+00 3.60254E+00 3.60275E+00 3.60254E+00 3.60275E+00 3.60254E+00 3.60254E+00 3.59897E+00 2.13336E+00 9.91888E+01 
3.15312E+00 4.60404E+00 4.60772E+00 4.60794E+00 4.60771E+00 4.60794E+00 4.60771E+00 4.60772E+00 4.60404E+00 3.15312E+00 1.30782E+02 
4.38830E+00 5.82467E+00 5.82844E+00 5.82869E+00 5.82843E+00 5.82869E+00 5.82843E+00 5.82844E+00 5.82467E+00 4.38830E+00 1.69464E+02 
5.87061E+00 7.29256E+00 7.29645E+00 7.29672E+00 7.29643E+00 7.29672E+00 7.29643E+00 7.29645E+00 7.29256E+00 5.87061E+00 2.16275E+02 
7.63520E+00 9.04287E+00 9.04686E+00 9.04716E+00 9.04685E+00 9.04716E+00 9.04685E+00 9.04686E+00 9.04287E+00 7.63520E+00 2.72323E+02 
9.72071E+00 1.11142E+01 1.11183E+01 1.11186E+01 1.11183E+01 1.11186E+01 1.11183E+01 1.11183E+01 1.11142E+01 9.72071E+00 3.38765E+02 
1.21694E+01 1.35488E+01 1.35531E+01 1.35534E+01 1.35530E+01 1.35534E+01 1.35530E+01 1.35531E+01 1.35488E+01 1.21694E+01 4.16805E+02 
1.50270E+01 1.63926E+01 1.63969E+01 1.63973E+01 1.63969E+01 1.63973E+01 1.63969E+01 1.63969E+01 1.63926E+01 1.50270E+01 5.07680E+02 
1.83430E+01 1.96948E+01 1.96992E+01 1.96996E+01 1.96992E+01 1.96996E+01 1.96992E+01 1.96992E+01 1.96948E+01 1.83430E+01 6.12648E+02 
2.21704E+01 2.35084E+01 2.35130E+01 2.35134E+01 2.35130E+01 2.35134E+01 2.35130E+01 2.35130E+01 2.35084E+01 2.21704E+01 7.32977E+02 
2.65652E+01 2.78897E+01 2.78944E+01 2.78948E+01 2.78943E+01 2.78948E+01 2.78943E+01 2.78944E+01 2.78897E+01 2.65652E+01 8.69933E+02 
3.15870E+01 3.28980E+01 3.29028E+01 3.29033E+01 3.29028E+01 3.29033E+01 3.29028E+01 3.29028E+01 3.28980E+01 3.15870E+01 1.02477E+03 
3.72979E+01 3.85955E+01 3.86004E+01 3.86010E+01 3.86004E+01 3.86010E+01 3.86004E+01 3.86004E+01 3.85955E+01 3.72979E+01 1.19870E+03 
4.37627E+01 4.50471E+01 4.50522E+01 4.50528E+01 4.50522E+01 4.50528E+01 4.50522E+01 4.50522E+01 4.50471E+01 4.37627E+01 1.39290E+03 
5.10485E+01 5.23197E+01 5.23249E+01 5.23256E+01 5.23249E+01 5.23256E+01 5.23249E+01 5.23249E+01 5.23197E+01 5.10485E+01 1.60850E+03 
0.00000E+00 0.00000E+00 2.94709E-03 3.03373E-03 2.94709E-03 3.03373E-03 2.94709E-03 2.94709E-03 0.00000E+00 0.00000E+00 1.35404E-01 
0.00000E+00 6.82112E-02 7.12488E-02 7.13478E-02 7.12480E-02 7.13478E-02 7.12480E-02 7.12488E-02 6.82112E-02 0.00000E+00 1.36409E+00 
0.00000E+00 1.75228E-01 1.78356E-01 1.78468E-01 1.78355E-01 1.78468E-01 1.78355E-01 1.78356E-01 1.75228E-01 0.00000E+00 3.37102E+00 
0.00000E+00 3.27530E-01 3.30749E-01 3.30874E-01 3.30747E-01 3.30874E-01 3.30747E-01 3.30749E-01 3.27530E-01 0.00000E+00 6.42642E+00 
0.00000E+00 5.32273E-01 5.35584E-01 5.35723E-01 5.35580E-01 5.35723E-01 5.35580E-01 5.35584E-01 5.32273E-01 0.00000E+00 1.08449E+01 
0.00000E+00 7.97438E-01 8.00840E-01 8.00994E-01 8.00836E-01 8.00994E-01 8.00836E-01 8.00840E-01 7.97438E-01 0.00000E+00 1.69849E+01 
0.00000E+00 1.13202E+00 1.13552E+00 1.13569E+00 1.13551E+00 1.13569E+00 1.13551E+00 1.13552E+00 1.13202E+00 0.00000E+00 2.52489E+01 
0.00000E+00 1.44493E+00 1.44850E+00 1.44868E+00 1.44849E+00 1.44868E+00 1.44849E+00 1.44850E+00 1.44493E+00 0.00000E+00 3.33815E+01 
9.12097E-02 1.53306E+00 1.53665E+00 1.53683E+00 1.53664E+00 1.53683E+00 1.53664E+00 1.53665E+00 1.53306E+00 9.12097E-02 3.60701E+01 
5.95051E-01 2.02233E+00 2.02602E+00 2.02622E+00 2.02601E+00 2.02622E+00 2.02601E+00 2.02602E+00 2.02233E+00 5.95051E-01 5.10224E+01 
1.22679E+00 2.63965E+00 2.64344E+00 2.64367E+00 2.64344E+00 2.64367E+00 2.64344E+00 2.64344E+00 2.63965E+00 1.22679E+00 7.00091E+01 
2.00673E+00 3.40531E+00 3.40922E+00 3.40946E+00 3.40921E+00 3.40946E+00 3.40921E+00 3.40922E+00 3.40531E+00 2.00673E+00 9.37614E+01 
2.95753E+00 4.34199E+00 4.34600E+00 4.34627E+00 4.34599E+00 4.34627E+00 4.34599E+00 4.34600E+00 4.34199E+00 2.95753E+00 1.23072E+02 
4.10454E+00 5.47501E+00 5.47913E+00 5.47942E+00 5.47912E+00 5.47942E+00 5.47912E+00 5.47913E+00 5.47501E+00 4.10454E+00 1.58796E+02 
5.47579E+00 6.83241E+00 6.83664E+00 6.83696E+00 6.83663E+00 6.83696E+00 6.83663E+00 6.83664E+00 6.83241E+00 5.47579E+00 2.01839E+02 
7.10222E+00 8.44510E+00 8.44945E+00 8.44979E+00 8.44943E+00 8.44979E+00 8.44943E+00 8.44945E+00 8.44510E+00 7.10222E+00 2.53153E+02 
9.01766E+00 1.03469E+01 1.03514E+01 1.03518E+01 1.03514E+01 1.03518E+01 1.03514E+01 1.03514E+01 1.03469E+01 9.01766E+00 3.13731E+02 
1.12589E+01 1.25747E+01 1.25793E+01 1.25797E+01 1.25793E+01 1.25797E+01 1.25793E+01 1.25793E+01 1.25747E+01 1.12589E+01 3.84593E+02 
1.38658E+01 1.51682E+01 1.51729E+01 1.51734E+01 1.51729E+01 1.51734E+01 1.51729E+01 1.51729E+01 1.51682E+01 1.38658E+01 4.66782E+02 
1.68810E+01 1.81701E+01 1.81749E+01 1.81754E+01 1.81749E+01 1.81754E+01 1.81749E+01 1.81749E+01 1.81701E+01 1.68810E+01 5.61346E+02 
2.03498E+01 2.16258E+01 2.16308E+01 2.16313E+01 2.16308E+01 2.16313E+01 2.16308E+01 2.16308E+01 2.16258E+01 2.03498E+01 6.69336E+02 
2.43205E+01 2.55834E+01 2.55885E+01 2.55891E+01 2.55885E+01 2.55891E+01 2.55885E+01 2.55885E+01 2.55834E+01 2.43205E+01 7.91789E+02 
2.88435E+01 3.00934E+01 3.00987E+01 3.00993E+01 3.00987E+01 3.00993E+01 3.00987E+01 3.00987E+01 3.00934E+01 2.88435E+01 9.29718E+02 
3.39714E+01 3.52084E+01 3.52138E+01 3.52145E+01 3.52138E+01 3.52145E+01 3.52138E+01 3.52138E+01 3.52084E+01 3.39714E+01 1.08410E+03 
3.97586E+01 4.09829E+01 4.09884E+01 4.09891E+01 4.09884E+01 4.09891E+01 4.09884E+01 4.09884E+01 4.09829E+01 3.97586E+01 1.25586E+03 
4.62611E+01 4.74728E+01 4.74784E+01 4.74792E+01 4.74784E+01 4.74792E+01 4.74784E+01 4.74784E+01 4.74728E+01 4.62611E+01 1.44588E+03 
0.00000E+00 0.00000E+00 3.21739E-03 3.32046E-03 3.21739E-03 3.32046E-03 3.21739E-03 3.21739E-03 0.00000E+00 0.00000E+00 1.45972E-01 
0.00000E+00 6.71847E-02 7.05008E-02 7.06184E-02 7.04999E-02 7.06184E-02 7.04999E-02 7.05008E-02 6.71847E-02 0.00000E+00 1.36523E+00 
0.00000E+00 1.71239E-01 1.74654E-01 1.74787E-01 1.74652E-01 1.74787E-01 1.74652E-01 1.74654E-01 1.71239E-01 0.00000E+00 3.33701E+00 
0.00000E+00 3.18025E-01 3.21539E-01 3.21687E-01 3.21536E-01 3.21687E-01 3.21536E-01 3.21539E-01 3.18025E-01 0.00000E+00 6.31366E+00 
0.00000E+00 5.14016E-01 5.17629E-01 5.17795E-01 5.17626E-01 5.17795E-01 5.17626E-01 5.17629E-01 5.14016E-01 0.00000E+00 1.05862E+01 
0.00000E+00 7.66425E-01 7.70139E-01 7.70322E-01 7.70134E-01 7.70322E-01 7.70134E-01 7.70139E-01 7.66425E-01 0.00000E+00 1.64829E+01 
0.00000E+00 1.08338E+00 1.08719E+00 1.08739E+00 1.08719E+00 1.08739E+00 1.08719E+00 1.08719E+00 1.08338E+00 0.00000E+00 2.43696E+01 
0.00000E+00 1.37866E+00 1.38256E+00 1.38277E+00 1.38255E+00 1.38277E+00 1.38255E+00 1.38256E+00 1.37866E+00 0.00000E+00 3.20908E+01 
8.64945E-02 1.46220E+00 1.46612E+00 1.46634E+00 1.46611E+00 1.46634E+00 1.46611E+00 1.46612E+00 1.46220E+00 8.64945E-02 3.46280E+01 
5.62604E-01 1.92430E+00 1.92832E+00 1.92857E+00 1.92832E+00 1.92857E+00 1.92832E+00 1.92832E+00 1.92430E+00 5.62604E-01 4.86919E+01 
1.15649E+00 2.50432E+00 2.50846E+00 2.50873E+00 2.50845E+00 2.50873E+00 2.50845E+00 2.50846E+00 2.50432E+00 1.15649E+00 6.64591E+01 
1.88625E+00 3.22036E+00 3.22462E+00 3.22491E+00 3.22460E+00 3.22491E+00 3.22460E+00 3.22462E+00 3.22036E+00 1.88625E+00 8.85766E+01 
2.77203E+00 4.09256E+00 4.09693E+00 4.09725E+00 4.09692E+00 4.09725E+00 4.09692E+00 4.09693E+00 4.09256E+00 2.77203E+00 1.15741E+02 
3.83626E+00 5.14334E+00 5.14784E+00 5.14818E+00 5.14782E+00 5.14818E+00 5.14782E+00 5.14784E+00 5.14334E+00 3.83626E+00 1.48696E+02 
5.10365E+00 6.39740E+00 6.40202E+00 6.40240E+00 6.40201E+00 6.40240E+00 6.40201E+00 6.40202E+00 6.39740E+00 5.10365E+00 1.88225E+02 
6.60132E+00 7.88187E+00 7.88662E+00 7.88702E+00 7.88660E+00 7.88702E+00 7.88660E+00 7.88662E+00 7.88187E+00 6.60132E+00 2.35147E+02 
8.35882E+00 9.62629E+00 9.63117E+00 9.63161E+00 9.63115E+00 9.63161E+00 9.63115E+00 9.63117E+00 9.62629E+00 8.35882E+00 2.90304E+02 
1.04082E+01 1.16627E+01 1.16677E+01 1.16681E+01 1.16676E+01 1.16681E+01 1.16676E+01 1.16677E+01 1.16627E+01 1.04082E+01 3.54560E+02 
1.27838E+01 1.40254E+01 1.40305E+01 1.40310E+01 1.40305E+01 1.40310E+01 1.40305E+01 1.40305E+01 1.40254E+01 1.27838E+01 4.28785E+02 
1.55223E+01 1.67512E+01 1.67565E+01 1.67570E+01 1.67564E+01 1.67570E+01 1.67564E+01 1.67565E+01 1.67512E+01 1.55223E+01 5.13851E+02 
1.86627E+01 1.98789E+01 1.98843E+01 1.98849E+01 1.98843E+01 1.98849E+01 1.98843E+01 1.98843E+01 1.98789E+01 1.86627E+01 6.10618E+02 
2.22458E+01 2.34495E+01 2.34551E+01 2.34557E+01 2.34551E+01 2.34557E+01 2.34551E+01 2.34551E+01 2.34495E+01 2.22458E+01 7.19927E+02 
2.63145E+01 2.75057E+01 2.75114E+01 2.75121E+01 2.75114E+01 2.75121E+01 2.75114E+01 2.75114E+01 2.75057E+01 2.63145E+01 8.42592E+02 
3.09129E+01 3.20918E+01 3.20977E+01 3.20984E+01 3.20976E+01 3.20984E+01 3.20976E+01 3.20977E+01 3.20918E+01 3.09129E+01 9.79384E+02 
3.60867E+01 3.72533E+01 3.72593E+01 3.72601E+01 3.72593E+01 3.72601E+01 3.72593E+01 3.72593E+01 3.72533E+01 3.60867E+01 1.13103E+03 
4.18822E+01 4.30366E+01 4.30428E+01 4.30436E+01 4.30428E+01 4.30436E+01 4.30428E+01 4.30428E+01 4.30366E+01 4.18822E+01 1.29819E+03 
0.00000E+00 0.00000E+00 3.51248E-03 3.63509E-03 3.51248E-03 3.63509E-03 3.51248E-03 3.51248E-03 0.00000E+00 0.00000E+00 1.57365E-01 
0.00000E+00 6.61523E-02 6.97724E-02 6.99120E-02 6.97713E-02 6.99120E-02 6.97713E-02 6.97724E-02 6.61523E-02 0.00000E+00 1.36705E+00 
0.00000E+00 1.67290E-01 1.71017E-01 1.71175E-01 1.71015E-01 1.71175E-01 1.71015E-01 1.71017E-01 1.67290E-01 0.00000E+00 3.30360E+00 
0.00000E+00 3.08700E-01 3.12536E-01 3.12712E-01 3.12532E-01 3.12712E-01 3.12532E-01 3.12536E-01 3.08700E-01 0.00000E+00 6.20210E+00 
0.00000E+00 4.96223E-01 5.00167E-01 5.00363E-01 5.00163E-01 5.00363E-01 5.00163E-01 5.00167E-01 4.96223E-01 0.00000E+00 1.03308E+01 
0.00000E+00 7.36363E-01 7.40416E-01 7.40633E-01 7.40411E-01 7.40633E-01 7.40411E-01 7.40416E-01 7.36363E-01 0.00000E+00 1.59898E+01 
0.00000E+00 1.03644E+00 1.04060E+00 1.04084E+00 1.04060E+00 1.04084E+00 1.04060E+00 1.04060E+00 1.03644E+00 0.00000E+00 2.35103E+01 
0.00000E+00 1.31493E+00 1.31918E+00 1.31943E+00 1.31917E+00 1.31943E+00 1.31917E+00 1.31918E+00 1.31493E+00 0.00000E+00 3.08343E+01 
8.19647E-02 1.39405E+00 1.39832E+00 1.39858E+00 1.39831E+00 1.39858E+00 1.39831E+00 1.39832E+00 1.39405E+00 8.19647E-02 3.32266E+01 
5.31542E-01 1.83015E+00 1.83455E+00 1.83483E+00 1.83454E+00 1.83483E+00 1.83454E+00 1.83455E+00 1.83015E+00 5.31542E-01 4.64427E+01 
1.08941E+00 2.37470E+00 2.37922E+00 2.37953E+00 2.37921E+00 2.37953E+00 2.37921E+00 2.37922E+00 2.37470E+00 1.08941E+00 6.30524E+01 
1.77168E+00 3.04378E+00 3.04842E+00 3.04877E+00 3.04841E+00 3.04877E+00 3.04841E+00 3.04842E+00 3.04378E+00 1.77168E+00 8.36259E+01 
2.59620E+00 3.85524E+00 3.86001E+00 3.86039E+00 3.86000E+00 3.86039E+00 3.86000E+00 3.86001E+00 3.85524E+00 2.59620E+00 1.08772E+02 
3.58276E+00 4.82887E+00 4.83377E+00 4.83418E+00 4.83376E+00 4.83418E+00 4.83376E+00 4.83377E+00 4.82887E+00 3.58276E+00 1.39137E+02 
4.75306E+00 5.98636E+00 5.99141E+00 5.99185E+00 5.99139E+00 5.99185E+00 5.99139E+00 5.99141E+00 5.98636E+00 4.75306E+00 1.75395E+02 
6.13084E+00 7.35145E+00 7.35663E+00 7.35711E+00 7.35661E+00 7.35711E+00 7.35661E+00 7.35663E+00 7.35145E+00 6.13084E+00 2.18243E+02 
7.74181E+00 8.94984E+00 8.95516E+00 8.95568E+00 8.95514E+00 8.95568E+00 8.95514E+00 8.95516E+00 8.94984E+00 7.74181E+00 2.68397E+02 
9.61368E+00 1.08092E+01 1.08147E+01 1.08153E+01 1.08147E+01 1.08153E+01 1.08147E+01 1.08147E+01 1.08092E+01 9.61368E+00 3.26578E+02 
1.17761E+01 1.29593E+01 1.29649E+01 1.29655E+01 1.29649E+01 1.29655E+01 1.29649E+01 1.29649E+01 1.29593E+01 1.17761E+01 3.93512E+02 
1.42606E+01 1.54315E+01 1.54373E+01 1.54379E+01 1.54372E+01 1.54379E+01 1.54372E+01 1.54373E+01 1.54315E+01 1.42606E+01 4.69914E+02 
1.71002E+01 1.82590E+01 1.82649E+01 1.82656E+01 1.82648E+01 1.82656E+01 1.82648E+01 1.82649E+01 1.82590E+01 1.71002E+01 5.56484E+02 
2.03296E+01 2.14763E+01 2.14824E+01 2.14832E+01 2.14824E+01 2.14832E+01 2.14824E+01 2.14824E+01 2.14763E+01 2.03296E+01 6.53898E+02 
2.39850E+01 2.51197E+01 2.51259E+01 2.51267E+01 2.51259E+01 2.51267E+01 2.51259E+01 2.51259E+01 2.51197E+01 2.39850E+01 7.62800E+02 
2.81031E+01 2.92260E+01 2.92324E+01 2.92333E+01 2.92324E+01 2.92333E+01 2.92324E+01 2.92324E+01 2.92260E+01 2.81031E+01 8.83792E+02 
3.27221E+01 3.38332E+01 3.38397E+01 3.38407E+01 3.38397E+01 3.38407E+01 3.38397E+01 3.38397E+01 3.38332E+01 3.27221E+01 1.01743E+03 
3.78801E+01 3.89795E+01 3.89863E+01 3.89873E+01 3.89862E+01 3.89873E+01 3.89862E+01 3.89863E+01 3.89795E+01 3.78801E+01 1.16421E+03 
0.00000E+00 0.00000E+00 3.83463E-03 3.98048E-03 3.83463E-03 3.98048E-03 3.83463E-03 3.83463E-03 0.00000E+00 0.00000E+00 1.69647E-01 
