0.00000E+00 1.34794E+00 1.37091E+00 1.37106E+00 1.37090E+00 1.37106E+00 1.37090E+00 1.37091E+00 1.34794E+00 0.00000E+00 3.20067E+01 
0.00000E+00 1.69057E+00 1.71373E+00 1.71390E+00 1.71373E+00 1.71390E+00 1.71373E+00 1.71373E+00 1.69057E+00 0.00000E+00 4.08974E+01 
1.01535E-01 1.78814E+00 1.81136E+00 1.81152E+00 1.81135E+00 1.81152E+00 1.81135E+00 1.81136E+00 1.78814E+00 1.01535E-01 4.37724E+01 
6.53967E-01 2.32180E+00 2.34529E+00 2.34547E+00 2.34528E+00 2.34547E+00 2.34528E+00 2.34529E+00 2.32180E+00 6.53967E-01 5.95682E+01 
1.33244E+00 2.98171E+00 3.00548E+00 3.00568E+00 3.00547E+00 3.00568E+00 3.00547E+00 3.00548E+00 2.98171E+00 1.33244E+00 7.92867E+01 
2.15598E+00 3.78690E+00 3.81093E+00 3.81115E+00 3.81092E+00 3.81115E+00 3.81092E+00 3.81093E+00 3.78690E+00 2.15598E+00 1.03601E+02 
3.14579E+00 4.75854E+00 4.78286E+00 4.78310E+00 4.78285E+00 4.78310E+00 4.78285E+00 4.78286E+00 4.75854E+00 3.14579E+00 1.33239E+02 
4.32555E+00 5.92033E+00 5.94492E+00 5.94519E+00 5.94491E+00 5.94519E+00 5.94491E+00 5.94492E+00 5.92033E+00 4.32555E+00 1.68987E+02 
5.72140E+00 7.29839E+00 7.32327E+00 7.32356E+00 7.32326E+00 7.32356E+00 7.32326E+00 7.32327E+00 7.29839E+00 5.72140E+00 2.11674E+02 
7.36217E+00 8.92154E+00 8.94670E+00 8.94702E+00 8.94669E+00 8.94702E+00 8.94669E+00 8.94670E+00 8.92154E+00 7.36217E+00 2.62178E+02 
9.27936E+00 1.08213E+01 1.08467E+01 1.08471E+01 1.08467E+01 1.08471E+01 1.08467E+01 1.08467E+01 1.08213E+01 9.27936E+00 3.21408E+02 
1.15072E+01 1.30319E+01 1.30576E+01 1.30580E+01 1.30576E+01 1.30580E+01 1.30576E+01 1.30576E+01 1.30319E+01 1.15072E+01 3.90307E+02 
1.40828E+01 1.55903E+01 1.56164E+01 1.56168E+01 1.56163E+01 1.56168E+01 1.56163E+01 1.56164E+01 1.55903E+01 1.40828E+01 4.69837E+02 
1.70458E+01 1.85363E+01 1.85627E+01 1.85631E+01 1.85627E+01 1.85631E+01 1.85627E+01 1.85627E+01 1.85363E+01 1.70458E+01 5.60970E+02 
2.04386E+01 2.19123E+01 2.19389E+01 2.19394E+01 2.19389E+01 2.19394E+01 2.19389E+01 2.19389E+01 2.19123E+01 2.04386E+01 6.64684E+02 
2.43059E+01 2.57629E+01 2.57898E+01 2.57903E+01 2.57898E+01 2.57903E+01 2.57898E+01 2.57898E+01 2.57629E+01 2.43059E+01 7.81946E+02 
2.86949E+01 3.01354E+01 3.01626E+01 3.01632E+01 3.01626E+01 3.01632E+01 3.01626E+01 3.01626E+01 3.01354E+01 2.86949E+01 9.13708E+02 
3.36547E+01 3.50789E+01 3.51064E+01 3.51070E+01 3.51064E+01 3.51070E+01 3.51064E+01 3.51064E+01 3.50789E+01 3.36547E+01 1.06089E+03 
3.92365E+01 4.06444E+01 4.06723E+01 4.06729E+01 4.06722E+01 4.06729E+01 4.06722E+01 4.06723E+01 4.06444E+01 3.92365E+01 1.22439E+03 
4.54927E+01 4.68845E+01 4.69126E+01 4.69133E+01 4.69126E+01 4.69133E+01 4.69126E+01 4.69126E+01 4.68845E+01 4.54927E+01 1.40503E+03 
0.00000E+00 0.00000E+00 2.23929E-02 2.24813E-02 2.23929E-02 2.24813E-02 2.23929E-02 2.23929E-02 0.00000E+00 0.00000E+00 1.74930E+00 
0.00000E+00 9.75061E-02 1.20171E-01 1.20273E-01 1.20170E-01 1.20273E-01 1.20170E-01 1.20171E-01 9.75061E-02 0.00000E+00 3.59120E+00 
0.00000E+00 2.33560E-01 2.56494E-01 2.56610E-01 2.56493E-01 2.56610E-01 2.56493E-01 2.56494E-01 2.33560E-01 0.00000E+00 6.27391E+00 
0.00000E+00 4.13634E-01 4.36835E-01 4.36965E-01 4.36832E-01 4.36965E-01 4.36832E-01 4.36835E-01 4.13634E-01 0.00000E+00 1.00365E+01 
0.00000E+00 6.43810E-01 6.67276E-01 6.67421E-01 6.67272E-01 6.67421E-01 6.67272E-01 6.67276E-01 6.43810E-01 0.00000E+00 1.51514E+01 
0.00000E+00 9.30883E-01 9.54613E-01 9.54774E-01 9.54608E-01 9.54774E-01 9.54608E-01 9.54613E-01 9.30883E-01 0.00000E+00 2.19229E+01 
0.00000E+00 1.28252E+00 1.30651E+00 1.30669E+00 1.30650E+00 1.30669E+00 1.30650E+00 1.30651E+00 1.28252E+00 0.00000E+00 3.06884E+01 
0.00000E+00 1.60432E+00 1.62852E+00 1.62871E+00 1.62851E+00 1.62871E+00 1.62851E+00 1.62852E+00 1.60432E+00 0.00000E+00 3.90714E+01 
9.57566E-02 1.69628E+00 1.72053E+00 1.72073E+00 1.72053E+00 1.72073E+00 1.72053E+00 1.72053E+00 1.69628E+00 9.57566E-02 4.17679E+01 
6.15114E-01 2.19766E+00 2.22220E+00 2.22241E+00 2.22219E+00 2.22241E+00 2.22219E+00 2.22220E+00 2.19766E+00 6.15114E-01 5.65395E+01 
1.24998E+00 2.81476E+00 2.83958E+00 2.83982E+00 2.83957E+00 2.83982E+00 2.83957E+00 2.83958E+00 2.81476E+00 1.24998E+00 7.48937E+01 
2.01726E+00 3.56447E+00 3.58957E+00 3.58983E+00 3.58956E+00 3.58983E+00 3.58956E+00 3.58957E+00 3.56447E+00 2.01726E+00 9.74239E+01 
2.93575E+00 4.46557E+00 4.49096E+00 4.49124E+00 4.49095E+00 4.49124E+00 4.49095E+00 4.49096E+00 4.46557E+00 2.93575E+00 1.24768E+02 
4.02633E+00 5.53895E+00 5.56463E+00 5.56494E+00 5.56462E+00 5.56494E+00 5.56462E+00 5.56463E+00 5.53895E+00 4.02633E+00 1.57607E+02 
5.31200E+00 6.80758E+00 6.83356E+00 6.83390E+00 6.83354E+00 6.83390E+00 6.83354E+00 6.83356E+00 6.80758E+00 5.31200E+00 1.96660E+02 
6.81797E+00 8.29668E+00 8.32296E+00 8.32333E+00 8.32294E+00 8.32333E+00 8.32294E+00 8.32296E+00 8.29668E+00 6.81797E+00 2.42676E+02 
8.57171E+00 1.00337E+01 1.00603E+01 1.00607E+01 1.00603E+01 1.00607E+01 1.00603E+01 1.00603E+01 1.00337E+01 8.57171E+00 2.96431E+02 
1.06029E+01 1.20484E+01 1.20753E+01 1.20757E+01 1.20753E+01 1.20757E+01 1.20753E+01 1.20753E+01 1.20484E+01 1.06029E+01 3.58719E+02 
1.29437E+01 1.43727E+01 1.43999E+01 1.44004E+01 1.43999E+01 1.44004E+01 1.43999E+01 1.43999E+01 1.43727E+01 1.29437E+01 4.30344E+02 
1.56279E+01 1.70408E+01 1.70683E+01 1.70688E+01 1.70682E+01 1.70688E+01 1.70682E+01 1.70683E+01 1.70408E+01 1.56279E+01 5.12115E+02 
1.86921E+01 2.00888E+01 2.01166E+01 2.01171E+01 2.01166E+01 2.01171E+01 2.01166E+01 2.01166E+01 2.00888E+01 1.86921E+01 6.04833E+02 
2.21741E+01 2.35548E+01 2.35830E+01 2.35835E+01 2.35829E+01 2.35835E+01 2.35829E+01 2.35830E+01 2.35548E+01 2.21741E+01 7.09288E+02 
2.61139E+01 2.74789E+01 2.75073E+01 2.75079E+01 2.75073E+01 2.75079E+01 2.75073E+01 2.75073E+01 2.74789E+01 2.61139E+01 8.26244E+02 
3.05530E+01 3.19022E+01 3.19310E+01 3.19317E+01 3.19310E+01 3.19317E+01 3.19310E+01 3.19310E+01 3.19022E+01 3.05530E+01 9.56436E+02 
3.55339E+01 3.68676E+01 3.68967E+01 3.68975E+01 3.68967E+01 3.68975E+01 3.68967E+01 3.68967E+01 3.68676E+01 3.55339E+01 1.10056E+03 
4.11004E+01 4.24187E+01 4.24482E+01 4.24489E+01 4.24481E+01 4.24489E+01 4.24481E+01 4.24482E+01 4.24187E+01 4.11004E+01 1.25926E+03 
0.00000E+00 0.00000E+00 2.33891E-02 2.34945E-02 2.33891E-02 2.34945E-02 2.33891E-02 2.33891E-02 0.00000E+00 0.00000E+00 1.75060E+00 
0.00000E+00 9.47856E-02 1.18459E-01 1.18580E-01 1.18458E-01 1.18580E-01 1.18458E-01 1.18459E-01 9.47856E-02 0.00000E+00 3.54954E+00 
0.00000E+00 2.25824E-01 2.49778E-01 2.49916E-01 2.49776E-01 2.49916E-01 2.49776E-01 2.49778E-01 2.25824E-01 0.00000E+00 6.15063E+00 
0.00000E+00 3.98032E-01 4.22264E-01 4.22419E-01 4.22261E-01 4.22419E-01 4.22261E-01 4.22264E-01 3.98032E-01 0.00000E+00 9.77446E+00 
0.00000E+00 6.16874E-01 6.41384E-01 6.41557E-01 6.41379E-01 6.41557E-01 6.41379E-01 6.41384E-01 6.16874E-01 0.00000E+00 1.46701E+01 
0.00000E+00 8.88455E-01 9.13239E-01 9.13431E-01 9.13234E-01 9.13431E-01 9.13234E-01 9.13239E-01 8.88455E-01 0.00000E+00 2.11136E+01 
0.00000E+00 1.21965E+00 1.24471E+00 1.24492E+00 1.24470E+00 1.24492E+00 1.24470E+00 1.24471E+00 1.21965E+00 0.00000E+00 2.94087E+01 
0.00000E+00 1.52168E+00 1.54695E+00 1.54718E+00 1.54695E+00 1.54718E+00 1.54695E+00 1.54695E+00 1.52168E+00 0.00000E+00 3.73054E+01 
9.02378E-02 1.60828E+00 1.63362E+00 1.63385E+00 1.63361E+00 1.63385E+00 1.63361E+00 1.63362E+00 1.60828E+00 9.02378E-02 3.98322E+01 
5.78120E-01 2.07896E+00 2.10458E+00 2.10484E+00 2.10457E+00 2.10484E+00 2.10457E+00 2.10458E+00 2.07896E+00 5.78120E-01 5.36323E+01 
1.17170E+00 2.65553E+00 2.68145E+00 2.68173E+00 2.68144E+00 2.68173E+00 2.68144E+00 2.68145E+00 2.65553E+00 1.17170E+00 7.06988E+01 
1.88597E+00 3.35298E+00 3.37919E+00 3.37950E+00 3.37918E+00 3.37950E+00 3.37918E+00 3.37919E+00 3.35298E+00 1.88597E+00 9.15528E+01 
2.73753E+00 4.18789E+00 4.21441E+00 4.21475E+00 4.21440E+00 4.21475E+00 4.21440E+00 4.21441E+00 4.18789E+00 2.73753E+00 1.16751E+02 
3.74476E+00 5.17866E+00 5.20548E+00 5.20585E+00 5.20547E+00 5.20585E+00 5.20547E+00 5.20548E+00 5.17866E+00 3.74476E+00 1.46882E+02 
4.92782E+00 6.34541E+00 6.37254E+00 6.37295E+00 6.37253E+00 6.37295E+00 6.37253E+00 6.37254E+00 6.34541E+00 4.92782E+00 1.82565E+02 
6.30871E+00 7.71016E+00 7.73760E+00 7.73804E+00 7.73758E+00 7.73804E+00 7.73758E+00 7.73760E+00 7.71016E+00 6.30871E+00 2.24437E+02 
7.91128E+00 9.29674E+00 9.32450E+00 9.32497E+00 9.32448E+00 9.32497E+00 9.32448E+00 9.32450E+00 9.29674E+00 7.91128E+00 2.73155E+02 
9.76125E+00 1.11309E+01 1.11589E+01 1.11595E+01 1.11589E+01 1.11595E+01 1.11589E+01 1.11589E+01 1.11309E+01 9.76125E+00 3.29385E+02 
1.18861E+01 1.32401E+01 1.32685E+01 1.32690E+01 1.32684E+01 1.32690E+01 1.32684E+01 1.32685E+01 1.32401E+01 1.18861E+01 3.93796E+02 
1.43152E+01 1.56536E+01 1.56823E+01 1.56829E+01 1.56822E+01 1.56829E+01 1.56822E+01 1.56823E+01 1.56536E+01 1.43152E+01 4.67053E+02 
1.70792E+01 1.84021E+01 1.84312E+01 1.84318E+01 1.84312E+01 1.84318E+01 1.84312E+01 1.84312E+01 1.84021E+01 1.70792E+01 5.49811E+02 
2.02104E+01 2.15182E+01 2.15475E+01 2.15482E+01 2.15475E+01 2.15482E+01 2.15475E+01 2.15475E+01 2.15182E+01 2.02104E+01 6.42704E+02 
2.37426E+01 2.50352E+01 2.50649E+01 2.50656E+01 2.50649E+01 2.50656E+01 2.50649E+01 2.50649E+01 2.50352E+01 2.37426E+01 7.46343E+02 
2.77103E+01 2.89879E+01 2.90179E+01 2.90187E+01 2.90179E+01 2.90187E+01 2.90179E+01 2.90179E+01 2.89879E+01 2.77103E+01 8.61303E+02 
3.21491E+01 3.34118E+01 3.34422E+01 3.34431E+01 3.34422E+01 3.34431E+01 3.34422E+01 3.34422E+01 3.34118E+01 3.21491E+01 9.88121E+02 
3.70951E+01 3.83431E+01 3.83738E+01 3.83747E+01 3.83737E+01 3.83747E+01 3.83737E+01 3.83738E+01 3.83431E+01 3.70951E+01 1.12729E+03 
0.00000E+00 0.00000E+00 2.44295E-02 2.45554E-02 2.44295E-02 2.45554E-02 2.44295E-02 2.44295E-02 0.00000E+00 0.00000E+00 1.75191E+00 
0.00000E+00 9.20916E-02 1.16818E-01 1.16962E-01 1.16817E-01 1.16962E-01 1.16817E-01 1.16818E-01 9.20916E-02 0.00000E+00 3.50804E+00 
0.00000E+00 2.18231E-01 2.43250E-01 2.43414E-01 2.43248E-01 2.43414E-01 2.43248E-01 2.43250E-01 2.18231E-01 0.00000E+00 6.02850E+00 
0.00000E+00 3.82821E-01 4.08131E-01 4.08315E-01 4.08127E-01 4.08315E-01 4.08127E-01 4.08131E-01 3.82821E-01 0.00000E+00 9.51625E+00 
0.00000E+00 5.90761E-01 6.16360E-01 6.16565E-01 6.16355E-01 6.16565E-01 6.16355E-01 6.16360E-01 5.90761E-01 0.00000E+00 1.41983E+01 
0.00000E+00 8.47520E-01 8.73405E-01 8.73633E-01 8.73399E-01 8.73633E-01 8.73399E-01 8.73405E-01 8.47520E-01 0.00000E+00 2.03245E+01 
0.00000E+00 1.15925E+00 1.18542E+00 1.18568E+00 1.18542E+00 1.18568E+00 1.18542E+00 1.18542E+00 1.15925E+00 0.00000E+00 2.81671E+01 
0.00000E+00 1.44252E+00 1.46891E+00 1.46918E+00 1.46891E+00 1.46918E+00 1.46891E+00 1.46891E+00 1.44252E+00 0.00000E+00 3.55983E+01 
8.49700E-02 1.52401E+00 1.55047E+00 1.55074E+00 1.55046E+00 1.55074E+00 1.55046E+00 1.55047E+00 1.52401E+00 8.49700E-02 3.79637E+01 
5.42917E-01 1.96549E+00 1.99225E+00 1.99256E+00 1.99224E+00 1.99256E+00 1.99224E+00 1.99225E+00 1.96549E+00 5.42917E-01 5.08430E+01 
1.09743E+00 2.50373E+00 2.53080E+00 2.53114E+00 2.53079E+00 2.53114E+00 2.53079E+00 2.53080E+00 2.50373E+00 1.09743E+00 6.66949E+01 
1.76178E+00 3.15198E+00 3.17936E+00 3.17973E+00 3.17935E+00 3.17973E+00 3.17935E+00 3.17936E+00 3.15198E+00 1.76178E+00 8.59754E+01 
2.55058E+00 3.92485E+00 3.95255E+00 3.95295E+00 3.95253E+00 3.95295E+00 3.95253E+00 3.95255E+00 3.92485E+00 2.55058E+00 1.09168E+02 
3.47996E+00 4.83848E+00 4.86649E+00 4.86693E+00 4.86648E+00 4.86693E+00 4.86648E+00 4.86649E+00 4.83848E+00 3.47996E+00 1.36780E+02 
4.56754E+00 5.91045E+00 5.93878E+00 5.93926E+00 5.93877E+00 5.93926E+00 5.93877E+00 5.93878E+00 5.91045E+00 4.56754E+00 1.69340E+02 
5.83244E+00 7.15991E+00 7.18857E+00 7.18908E+00 7.18855E+00 7.18908E+00 7.18855E+00 7.18857E+00 7.15991E+00 5.83244E+00 2.07389E+02 
7.29534E+00 8.60751E+00 8.63649E+00 8.63705E+00 8.63647E+00 8.63705E+00 8.63647E+00 8.63649E+00 8.60751E+00 7.29534E+00 2.51479E+02 
8.97837E+00 1.02754E+01 1.03047E+01 1.03053E+01 1.03047E+01 1.03053E+01 1.03047E+01 1.03047E+01 1.02754E+01 8.97837E+00 3.02165E+02 
1.09051E+01 1.21872E+01 1.22168E+01 1.22175E+01 1.22168E+01 1.22175E+01 1.22168E+01 1.22168E+01 1.21872E+01 1.09051E+01 3.60000E+02 
1.31006E+01 1.43677E+01 1.43977E+01 1.43984E+01 1.43977E+01 1.43984E+01 1.43977E+01 1.43977E+01 1.43677E+01 1.31006E+01 4.25526E+02 
1.55908E+01 1.68432E+01 1.68735E+01 1.68743E+01 1.68735E+01 1.68743E+01 1.68735E+01 1.68735E+01 1.68432E+01 1.55908E+01 4.99271E+02 
1.84031E+01 1.96409E+01 1.96716E+01 1.96724E+01 1.96715E+01 1.96724E+01 1.96715E+01 1.96716E+01 1.96409E+01 1.84031E+01 5.81742E+02 
2.15656E+01 2.27889E+01 2.28200E+01 2.28208E+01 2.28199E+01 2.28208E+01 2.28199E+01 2.28200E+01 2.27889E+01 2.15656E+01 6.73419E+02 
2.51073E+01 2.63162E+01 2.63476E+01 2.63485E+01 2.63476E+01 2.63485E+01 2.63476E+01 2.63476E+01 2.63162E+01 2.51073E+01 7.74745E+02 
2.90574E+01 3.02522E+01 3.02839E+01 3.02849E+01 3.02838E+01 3.02849E+01 3.02838E+01 3.02839E+01 3.02522E+01 2.90574E+01 8.86129E+02 
3.34457E+01 3.46264E+01 3.46585E+01 3.46595E+01 3.46584E+01 3.46595E+01 3.46584E+01 3.46585E+01 3.46264E+01 3.34457E+01 1.00793E+03 
0.00000E+00 0.00000E+00 2.55162E-02 2.56664E-02 2.55162E-02 2.56664E-02 2.55162E-02 2.55162E-02 0.00000E+00 0.00000E+00 1.75321E+00 
0.00000E+00 8.94237E-02 1.15250E-01 1.15422E-01 1.15248E-01 1.15422E-01 1.15248E-01 1.15250E-01 8.94237E-02 0.00000E+00 3.46670E+00 
0.00000E+00 2.10777E-01 2.36909E-01 2.37104E-01 2.36906E-01 2.37104E-01 2.36906E-01 2.36909E-01 2.10777E-01 0.00000E+00 5.90753E+00 
0.00000E+00 3.67993E-01 3.94428E-01 3.94647E-01 3.94423E-01 3.94647E-01 3.94423E-01 3.94428E-01 3.67993E-01 0.00000E+00 9.26188E+00 
0.00000E+00 5.65448E-01 5.92184E-01 5.92429E-01 5.92179E-01 5.92429E-01 5.92179E-01 5.92184E-01 5.65448E-01 0.00000E+00 1.37361E+01 
0.00000E+00 8.08030E-01 8.35065E-01 8.35336E-01 8.35058E-01 8.35336E-01 8.35058E-01 8.35065E-01 8.08030E-01 0.00000E+00 1.95553E+01 
0.00000E+00 1.10124E+00 1.12857E+00 1.12887E+00 1.12856E+00 1.12887E+00 1.12856E+00 1.12857E+00 1.10124E+00 0.00000E+00 2.69629E+01 
0.00000E+00 1.36671E+00 1.39427E+00 1.39460E+00 1.39427E+00 1.39460E+00 1.39427E+00 1.39427E+00 1.36671E+00 0.00000E+00 3.39488E+01 
7.99444E-02 1.44333E+00 1.47096E+00 1.47128E+00 1.47095E+00 1.47128E+00 1.47095E+00 1.47096E+00 1.44333E+00 7.99444E-02 3.61608E+01 
5.09436E-01 1.85706E+00 1.88501E+00 1.88537E+00 1.88500E+00 1.88537E+00 1.88500E+00 1.88501E+00 1.85706E+00 5.09436E-01 4.81679E+01 
1.02702E+00 2.35907E+00 2.38734E+00 2.38774E+00 2.38733E+00 2.38774E+00 2.38733E+00 2.38734E+00 2.35907E+00 1.02702E+00 6.28750E+01 
1.64438E+00 2.96103E+00 2.98962E+00 2.99006E+00 2.98961E+00 2.99006E+00 2.98961E+00 2.98962E+00 2.96103E+00 1.64438E+00 8.06796E+01 
2.37436E+00 3.67578E+00 3.70470E+00 3.70517E+00 3.70468E+00 3.70517E+00 3.70468E+00 3.70470E+00 3.67578E+00 2.37436E+00 1.01999E+02 
3.23108E+00 4.51743E+00 4.54668E+00 4.54719E+00 4.54666E+00 4.54719E+00 4.54666E+00 4.54668E+00 4.51743E+00 3.23108E+00 1.27270E+02 
4.22987E+00 5.50129E+00 5.53087E+00 5.53143E+00 5.53085E+00 5.53143E+00 5.53085E+00 5.53087E+00 5.50129E+00 4.22987E+00 1.56939E+02 
