PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.12584E-02 2.13293E-02 2.12584E-02 2.13293E-02 2.12584E-02 2.12584E-02 0.00000E+00 0.00000E+00 5.92522E+00 
0.00000E+00 1.69455E-01 1.90975E-01 1.91057E-01 1.90975E-01 1.91057E-01 1.90975E-01 1.90975E-01 1.69455E-01 0.00000E+00 9.03296E+00 
0.00000E+00 3.90980E-01 4.12759E-01 4.12851E-01 4.12758E-01 4.12851E-01 4.12758E-01 4.12759E-01 3.90980E-01 0.00000E+00 1.33108E+01 
0.00000E+00 6.71726E-01 6.93762E-01 6.93865E-01 6.93760E-01 6.93865E-01 6.93760E-01 6.93762E-01 6.71726E-01 0.00000E+00 1.90645E+01 
0.00000E+00 1.01967E+00 1.04196E+00 1.04208E+00 1.04196E+00 1.04208E+00 1.04196E+00 1.04196E+00 1.01967E+00 0.00000E+00 2.66424E+01 
0.00000E+00 1.44374E+00 1.46628E+00 1.46641E+00 1.46628E+00 1.46641E+00 1.46628E+00 1.46628E+00 1.44374E+00 0.00000E+00 3.64348E+01 
0.00000E+00 1.95400E+00 1.97680E+00 1.97694E+00 1.97680E+00 1.97694E+00 1.97680E+00 1.97680E+00 1.95400E+00 0.00000E+00 4.88755E+01 
0.00000E+00 2.41512E+00 2.43811E+00 2.43826E+00 2.43810E+00 2.43826E+00 2.43810E+00 2.43811E+00 2.41512E+00 0.00000E+00 6.06191E+01 
1.38079E-01 2.54696E+00 2.57001E+00 2.57016E+00 2.57000E+00 2.57016E+00 2.57000E+00 2.57001E+00 2.54696E+00 1.38079E-01 6.43574E+01 
8.79896E-01 3.25928E+00 3.28259E+00 3.28276E+00 3.28259E+00 3.28276E+00 3.28259E+00 3.28259E+00 3.25928E+00 8.79896E-01 8.47105E+01 
1.77515E+00 4.12540E+00 4.14899E+00 4.14918E+00 4.14898E+00 4.14918E+00 4.14898E+00 4.14899E+00 4.12540E+00 1.77515E+00 1.09791E+02 
2.84615E+00 5.16762E+00 5.19149E+00 5.19170E+00 5.19148E+00 5.19170E+00 5.19148E+00 5.19149E+00 5.16762E+00 2.84615E+00 1.40378E+02 
4.11777E+00 6.41080E+00 6.43495E+00 6.43517E+00 6.43494E+00 6.43517E+00 6.43494E+00 6.43495E+00 6.41080E+00 4.11777E+00 1.77314E+02 
5.61773E+00 7.88265E+00 7.90708E+00 7.90732E+00 7.90707E+00 7.90732E+00 7.90707E+00 7.90708E+00 7.88265E+00 5.61773E+00 2.21506E+02 
7.37662E+00 9.61374E+00 9.63845E+00 9.63872E+00 9.63844E+00 9.63872E+00 9.63844E+00 9.63845E+00 9.61374E+00 7.37662E+00 2.73915E+02 
9.42812E+00 1.16377E+01 1.16627E+01 1.16630E+01 1.16627E+01 1.16630E+01 1.16627E+01 1.16627E+01 1.16377E+01 9.42812E+00 3.35554E+02 
1.18091E+01 1.39915E+01 1.40168E+01 1.40171E+01 1.40168E+01 1.40171E+01 1.40168E+01 1.40168E+01 1.39915E+01 1.18091E+01 4.07479E+02 
1.45595E+01 1.67150E+01 1.67406E+01 1.67409E+01 1.67406E+01 1.67409E+01 1.67406E+01 1.67406E+01 1.67150E+01 1.45595E+01 4.90784E+02 
1.77226E+01 1.98515E+01 1.98774E+01 1.98778E+01 1.98774E+01 1.98778E+01 1.98774E+01 1.98774E+01 1.98515E+01 1.77226E+01 5.86587E+02 
2.13449E+01 2.34475E+01 2.34737E+01 2.34740E+01 2.34736E+01 2.34740E+01 2.34736E+01 2.34737E+01 2.34475E+01 2.13449E+01 6.96024E+02 
2.54760E+01 2.75524E+01 2.75789E+01 2.75793E+01 2.75788E+01 2.75793E+01 2.75788E+01 2.75789E+01 2.75524E+01 2.54760E+01 8.20238E+02 
3.01681E+01 3.22187E+01 3.22455E+01 3.22460E+01 3.22455E+01 3.22460E+01 3.22455E+01 3.22455E+01 3.22187E+01 3.01681E+01 9.60368E+02 
3.54767E+01 3.75018E+01 3.75289E+01 3.75294E+01 3.75288E+01 3.75294E+01 3.75288E+01 3.75289E+01 3.75018E+01 3.54767E+01 1.11754E+03 
4.14595E+01 4.34592E+01 4.34866E+01 4.34872E+01 4.34866E+01 4.34872E+01 4.34866E+01 4.34866E+01 4.34592E+01 4.14595E+01 1.29284E+03 
4.81765E+01 5.01512E+01 5.01789E+01 5.01795E+01 5.01789E+01 5.01795E+01 5.01789E+01 5.01789E+01 5.01512E+01 4.81765E+01 1.48735E+03 
5.56897E+01 5.76395E+01 5.76676E+01 5.76682E+01 5.76676E+01 5.76682E+01 5.76676E+01 5.76676E+01 5.76395E+01 5.56897E+01 1.70205E+03 
0.00000E+00 0.00000E+00 2.22137E-02 2.22981E-02 2.22137E-02 2.22981E-02 2.22137E-02 2.22137E-02 0.00000E+00 0.00000E+00 5.76587E+00 
0.00000E+00 1.62707E-01 1.85195E-01 1.85291E-01 1.85194E-01 1.85291E-01 1.85194E-01 1.85195E-01 1.62707E-01 0.00000E+00 8.75780E+00 
0.00000E+00 3.74078E-01 3.96836E-01 3.96945E-01 3.96835E-01 3.96945E-01 3.96835E-01 3.96836E-01 3.74078E-01 0.00000E+00 1.28566E+01 
0.00000E+00 6.40539E-01 6.63565E-01 6.63687E-01 6.63562E-01 6.63687E-01 6.63562E-01 6.63565E-01 6.40539E-01 0.00000E+00 1.83433E+01 
0.00000E+00 9.69254E-01 9.92546E-01 9.92682E-01 9.92543E-01 9.92682E-01 9.92543E-01 9.92546E-01 9.69254E-01 0.00000E+00 2.55355E+01 
0.00000E+00 1.36824E+00 1.39179E+00 1.39194E+00 1.39179E+00 1.39194E+00 1.39179E+00 1.39179E+00 1.36824E+00 0.00000E+00 3.47867E+01 
0.00000E+00 1.84652E+00 1.87035E+00 1.87051E+00 1.87034E+00 1.87051E+00 1.87034E+00 1.87035E+00 1.84652E+00 0.00000E+00 4.64869E+01 
0.00000E+00 2.27741E+00 2.30144E+00 2.30162E+00 2.30143E+00 2.30162E+00 2.30143E+00 2.30144E+00 2.27741E+00 0.00000E+00 5.74889E+01 
1.29490E-01 2.40097E+00 2.42506E+00 2.42524E+00 2.42505E+00 2.42524E+00 2.42505E+00 2.42506E+00 2.40097E+00 1.29490E-01 6.09751E+01 
8.23273E-01 3.06671E+00 3.09108E+00 3.09128E+00 3.09107E+00 3.09128E+00 3.09107E+00 3.09108E+00 3.06671E+00 8.23273E-01 7.99059E+01 
1.65710E+00 3.87284E+00 3.89750E+00 3.89772E+00 3.89749E+00 3.89772E+00 3.89749E+00 3.89750E+00 3.87284E+00 1.65710E+00 1.03137E+02 
