PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.11500E-02 4.12414E-02 4.11500E-02 4.12414E-02 4.11500E-02 4.11500E-02 0.00000E+00 0.00000E+00 1.96586E-01 
0.00000E+00 6.80663E-02 1.09495E-01 1.09598E-01 1.09494E-01 1.09598E-01 1.09494E-01 1.09495E-01 6.80663E-02 0.00000E+00 1.46595E+00 
0.00000E+00 1.74449E-01 2.16152E-01 2.16268E-01 2.16151E-01 2.16268E-01 2.16151E-01 2.16152E-01 1.74449E-01 0.00000E+00 3.50437E+00 
0.00000E+00 3.25790E-01 3.67764E-01 3.67893E-01 3.67762E-01 3.67893E-01 3.67762E-01 3.67764E-01 3.25790E-01 0.00000E+00 6.57890E+00 
0.00000E+00 5.29444E-01 5.71687E-01 5.71829E-01 5.71684E-01 5.71829E-01 5.71684E-01 5.71687E-01 5.29444E-01 0.00000E+00 1.10034E+01 
0.00000E+00 7.93631E-01 8.36141E-01 8.36297E-01 8.36137E-01 8.36297E-01 8.36137E-01 8.36141E-01 7.93631E-01 0.00000E+00 1.71386E+01 
0.00000E+00 1.12764E+00 1.17041E+00 1.17059E+00 1.17041E+00 1.17059E+00 1.17041E+00 1.17041E+00 1.12764E+00 0.00000E+00 2.53935E+01 
0.00000E+00 1.44060E+00 1.48357E+00 1.48376E+00 1.48357E+00 1.48376E+00 1.48357E+00 1.48357E+00 1.44060E+00 0.00000E+00 3.35229E+01 
9.12909E-02 1.52878E+00 1.57182E+00 1.57200E+00 1.57181E+00 1.57200E+00 1.57181E+00 1.57182E+00 1.52878E+00 9.12909E-02 3.62135E+01 
5.96261E-01 2.01904E+00 2.06236E+00 2.06256E+00 2.06235E+00 2.06256E+00 2.06235E+00 2.06236E+00 2.01904E+00 5.96261E-01 5.11990E+01 
1.23092E+00 2.63915E+00 2.68275E+00 2.68297E+00 2.68274E+00 2.68297E+00 2.68274E+00 2.68275E+00 2.63915E+00 1.23092E+00 7.02804E+01 
2.01649E+00 3.41031E+00 3.45420E+00 3.45444E+00 3.45419E+00 3.45444E+00 3.45419E+00 3.45420E+00 3.41031E+00 2.01649E+00 9.42266E+01 
2.97679E+00 4.35635E+00 4.40053E+00 4.40079E+00 4.40052E+00 4.40079E+00 4.40052E+00 4.40053E+00 4.35635E+00 2.97679E+00 1.23880E+02 
4.13858E+00 5.50403E+00 5.54849E+00 5.54878E+00 5.54848E+00 5.54878E+00 5.54848E+00 5.54849E+00 5.50403E+00 4.13858E+00 1.60155E+02 
5.53165E+00 6.88310E+00 6.92786E+00 6.92817E+00 6.92785E+00 6.92817E+00 6.92785E+00 6.92786E+00 6.88310E+00 5.53165E+00 2.04035E+02 
7.18900E+00 8.52660E+00 8.57164E+00 8.57198E+00 8.57163E+00 8.57198E+00 8.57163E+00 8.57164E+00 8.52660E+00 7.18900E+00 2.56562E+02 
9.14701E+00 1.04709E+01 1.05162E+01 1.05166E+01 1.05162E+01 1.05166E+01 1.05162E+01 1.05162E+01 1.04709E+01 9.14701E+00 3.18832E+02 
1.14455E+01 1.27557E+01 1.28014E+01 1.28018E+01 1.28014E+01 1.28018E+01 1.28014E+01 1.28014E+01 1.27557E+01 1.14455E+01 3.91990E+02 
1.41278E+01 1.54245E+01 1.54704E+01 1.54709E+01 1.54704E+01 1.54709E+01 1.54704E+01 1.54704E+01 1.54245E+01 1.41278E+01 4.77215E+02 
1.72405E+01 1.85239E+01 1.85701E+01 1.85706E+01 1.85701E+01 1.85706E+01 1.85701E+01 1.85701E+01 1.85239E+01 1.72405E+01 5.75712E+02 
2.08340E+01 2.21041E+01 2.21507E+01 2.21511E+01 2.21506E+01 2.21511E+01 2.21506E+01 2.21507E+01 2.21041E+01 2.08340E+01 6.88702E+02 
2.49617E+01 2.62186E+01 2.62655E+01 2.62660E+01 2.62654E+01 2.62660E+01 2.62654E+01 2.62655E+01 2.62186E+01 2.49617E+01 8.17408E+02 
2.96802E+01 3.09241E+01 3.09712E+01 3.09718E+01 3.09712E+01 3.09718E+01 3.09712E+01 3.09712E+01 3.09241E+01 2.96802E+01 9.63047E+02 
3.50490E+01 3.62798E+01 3.63273E+01 3.63279E+01 3.63273E+01 3.63279E+01 3.63273E+01 3.63273E+01 3.62798E+01 3.50490E+01 1.12681E+03 
4.11301E+01 4.23481E+01 4.23959E+01 4.23966E+01 4.23959E+01 4.23966E+01 4.23959E+01 4.23959E+01 4.23481E+01 4.11301E+01 1.30985E+03 
4.79880E+01 4.91933E+01 4.92414E+01 4.92420E+01 4.92413E+01 4.92420E+01 4.92413E+01 4.92414E+01 4.91933E+01 4.79880E+01 1.51329E+03 
0.00000E+00 0.00000E+00 4.22517E-02 4.23599E-02 4.22517E-02 4.23599E-02 4.22517E-02 4.22517E-02 0.00000E+00 0.00000E+00 2.08088E-01 
0.00000E+00 6.68903E-02 1.09428E-01 1.09550E-01 1.09427E-01 1.09550E-01 1.09427E-01 1.09428E-01 6.68903E-02 0.00000E+00 1.46435E+00 
0.00000E+00 1.70181E-01 2.13001E-01 2.13137E-01 2.12999E-01 2.13137E-01 2.12999E-01 2.13001E-01 1.70181E-01 0.00000E+00 3.46299E+00 
0.00000E+00 3.15899E-01 3.58997E-01 3.59149E-01 3.58995E-01 3.59149E-01 3.58995E-01 3.58997E-01 3.15899E-01 0.00000E+00 6.45365E+00 
0.00000E+00 5.10714E-01 5.54088E-01 5.54256E-01 5.54085E-01 5.54256E-01 5.54085E-01 5.54088E-01 5.10714E-01 0.00000E+00 1.07269E+01 
0.00000E+00 7.62074E-01 8.05722E-01 8.05906E-01 8.05717E-01 8.05906E-01 8.05717E-01 8.05722E-01 7.62074E-01 0.00000E+00 1.66141E+01 
0.00000E+00 1.07838E+00 1.12230E+00 1.12250E+00 1.12230E+00 1.12250E+00 1.12230E+00 1.12230E+00 1.07838E+00 0.00000E+00 2.44875E+01 
0.00000E+00 1.37366E+00 1.41779E+00 1.41800E+00 1.41778E+00 1.41800E+00 1.41778E+00 1.41779E+00 1.37366E+00 0.00000E+00 3.22029E+01 
8.65411E-02 1.45721E+00 1.50140E+00 1.50162E+00 1.50140E+00 1.50162E+00 1.50140E+00 1.50140E+00 1.45721E+00 8.65411E-02 3.47417E+01 
5.63606E-01 1.92014E+00 1.96462E+00 1.96486E+00 1.96461E+00 1.96486E+00 1.96461E+00 1.96462E+00 1.92014E+00 5.63606E-01 4.88365E+01 
1.16020E+00 2.50274E+00 2.54751E+00 2.54777E+00 2.54750E+00 2.54777E+00 2.54750E+00 2.54751E+00 2.50274E+00 1.16020E+00 6.66951E+01 
1.89528E+00 3.22398E+00 3.26904E+00 3.26933E+00 3.26903E+00 3.26933E+00 3.26903E+00 3.26904E+00 3.22398E+00 1.89528E+00 8.90003E+01 
2.79010E+00 4.10509E+00 4.15045E+00 4.15076E+00 4.15044E+00 4.15076E+00 4.15044E+00 4.15045E+00 4.10509E+00 2.79010E+00 1.16495E+02 
3.86840E+00 5.16983E+00 5.21548E+00 5.21581E+00 5.21546E+00 5.21581E+00 5.21546E+00 5.21548E+00 5.16983E+00 3.86840E+00 1.49981E+02 
5.15651E+00 6.44449E+00 6.49044E+00 6.49080E+00 6.49042E+00 6.49080E+00 6.49042E+00 6.49044E+00 6.44449E+00 5.15651E+00 1.90311E+02 
6.68349E+00 7.95816E+00 8.00440E+00 8.00480E+00 8.00439E+00 8.00480E+00 8.00439E+00 8.00440E+00 7.95816E+00 6.68349E+00 2.38387E+02 
8.48124E+00 9.74270E+00 9.78925E+00 9.78968E+00 9.78923E+00 9.78968E+00 9.78923E+00 9.78925E+00 9.74270E+00 8.48124E+00 2.95148E+02 
1.05845E+01 1.18329E+01 1.18797E+01 1.18802E+01 1.18797E+01 1.18802E+01 1.18797E+01 1.18797E+01 1.18329E+01 1.05845E+01 3.61567E+02 
1.30309E+01 1.42663E+01 1.43134E+01 1.43139E+01 1.43134E+01 1.43139E+01 1.43134E+01 1.43134E+01 1.42663E+01 1.30309E+01 4.38640E+02 
1.58608E+01 1.70833E+01 1.71308E+01 1.71313E+01 1.71308E+01 1.71313E+01 1.71308E+01 1.71308E+01 1.70833E+01 1.58608E+01 5.27375E+02 
1.91174E+01 2.03272E+01 2.03750E+01 2.03755E+01 2.03749E+01 2.03755E+01 2.03749E+01 2.03750E+01 2.03272E+01 1.91174E+01 6.28786E+02 
2.28465E+01 2.40436E+01 2.40917E+01 2.40924E+01 2.40917E+01 2.40924E+01 2.40917E+01 2.40917E+01 2.40436E+01 2.28465E+01 7.43880E+02 
2.70964E+01 2.82809E+01 2.83293E+01 2.83300E+01 2.83293E+01 2.83300E+01 2.83293E+01 2.83293E+01 2.82809E+01 2.70964E+01 8.73645E+02 
3.19173E+01 3.30894E+01 3.31381E+01 3.31388E+01 3.31381E+01 3.31388E+01 3.31381E+01 3.31381E+01 3.30894E+01 3.19173E+01 1.01904E+03 
3.73616E+01 3.85213E+01 3.85703E+01 3.85711E+01 3.85703E+01 3.85711E+01 3.85703E+01 3.85703E+01 3.85213E+01 3.73616E+01 1.18099E+03 
4.34831E+01 4.46306E+01 4.46799E+01 4.46807E+01 4.46799E+01 4.46807E+01 4.46799E+01 4.46799E+01 4.46306E+01 4.34831E+01 1.36036E+03 
0.00000E+00 0.00000E+00 4.33829E-02 4.35109E-02 4.33829E-02 4.35109E-02 4.33829E-02 4.33829E-02 0.00000E+00 0.00000E+00 2.20264E-01 
0.00000E+00 6.57098E-02 1.09386E-01 1.09531E-01 1.09385E-01 1.09531E-01 1.09385E-01 1.09386E-01 6.57098E-02 0.00000E+00 1.46321E+00 
0.00000E+00 1.65958E-01 2.09924E-01 2.10085E-01 2.09922E-01 2.10085E-01 2.09922E-01 2.09924E-01 1.65958E-01 0.00000E+00 3.42207E+00 
0.00000E+00 3.06199E-01 3.50450E-01 3.50629E-01 3.50447E-01 3.50629E-01 3.50447E-01 3.50450E-01 3.06199E-01 0.00000E+00 6.32959E+00 
0.00000E+00 4.92465E-01 5.37000E-01 5.37197E-01 5.36996E-01 5.37197E-01 5.36996E-01 5.37000E-01 4.92465E-01 0.00000E+00 1.04542E+01 
0.00000E+00 7.31490E-01 7.76305E-01 7.76522E-01 7.76300E-01 7.76522E-01 7.76300E-01 7.76305E-01 7.31490E-01 0.00000E+00 1.60992E+01 
0.00000E+00 1.03086E+00 1.07595E+00 1.07619E+00 1.07595E+00 1.07619E+00 1.07595E+00 1.07595E+00 1.03086E+00 0.00000E+00 2.36028E+01 
0.00000E+00 1.30929E+00 1.35459E+00 1.35485E+00 1.35459E+00 1.35485E+00 1.35459E+00 1.35459E+00 1.30929E+00 0.00000E+00 3.09188E+01 
8.19804E-02 1.38839E+00 1.43377E+00 1.43402E+00 1.43376E+00 1.43402E+00 1.43376E+00 1.43377E+00 1.38839E+00 8.19804E-02 3.33123E+01 
5.32358E-01 1.82518E+00 1.87085E+00 1.87113E+00 1.87084E+00 1.87113E+00 1.87084E+00 1.87085E+00 1.82518E+00 5.32358E-01 4.65574E+01 
1.09274E+00 2.37212E+00 2.41808E+00 2.41839E+00 2.41807E+00 2.41839E+00 2.41807E+00 2.41808E+00 2.37212E+00 1.09274E+00 6.32556E+01 
1.78005E+00 3.04613E+00 3.09239E+00 3.09273E+00 3.09238E+00 3.09273E+00 3.09238E+00 3.09239E+00 3.04613E+00 1.78005E+00 8.40114E+01 
2.61316E+00 3.86607E+00 3.91264E+00 3.91300E+00 3.91262E+00 3.91300E+00 3.91262E+00 3.91264E+00 3.86607E+00 2.61316E+00 1.09477E+02 
3.61311E+00 4.85298E+00 4.89985E+00 4.90025E+00 4.89984E+00 4.90025E+00 4.89984E+00 4.89985E+00 4.85298E+00 3.61311E+00 1.40353E+02 
4.80311E+00 6.03005E+00 6.07723E+00 6.07766E+00 6.07721E+00 6.07766E+00 6.07721E+00 6.07723E+00 6.03005E+00 4.80311E+00 1.77377E+02 
6.20867E+00 7.42282E+00 7.47030E+00 7.47076E+00 7.47028E+00 7.47076E+00 7.47028E+00 7.47030E+00 7.42282E+00 6.20867E+00 2.21323E+02 
7.85766E+00 9.05912E+00 9.10691E+00 9.10741E+00 9.10689E+00 9.10741E+00 9.10689E+00 9.10691E+00 9.05912E+00 7.85766E+00 2.72995E+02 
9.78030E+00 1.09692E+01 1.10173E+01 1.10178E+01 1.10173E+01 1.10178E+01 1.10173E+01 1.10173E+01 1.09692E+01 9.78030E+00 3.33214E+02 
1.20092E+01 1.31856E+01 1.32340E+01 1.32346E+01 1.32340E+01 1.32346E+01 1.32340E+01 1.32340E+01 1.31856E+01 1.20092E+01 4.02816E+02 
1.45791E+01 1.57432E+01 1.57919E+01 1.57925E+01 1.57919E+01 1.57925E+01 1.57919E+01 1.57919E+01 1.57432E+01 1.45791E+01 4.82640E+02 
1.75271E+01 1.86789E+01 1.87279E+01 1.87286E+01 1.87279E+01 1.87286E+01 1.87279E+01 1.87279E+01 1.86789E+01 1.75271E+01 5.73521E+02 
2.08922E+01 2.20318E+01 2.20811E+01 2.20819E+01 2.20811E+01 2.20819E+01 2.20811E+01 2.20811E+01 2.20318E+01 2.08922E+01 6.76279E+02 
2.47152E+01 2.58428E+01 2.58925E+01 2.58932E+01 2.58924E+01 2.58932E+01 2.58924E+01 2.58925E+01 2.58428E+01 2.47152E+01 7.91713E+02 
2.90387E+01 3.01543E+01 3.02043E+01 3.02051E+01 3.02043E+01 3.02051E+01 3.02043E+01 3.02043E+01 3.01543E+01 2.90387E+01 9.20586E+02 
3.39064E+01 3.50102E+01 3.50605E+01 3.50614E+01 3.50605E+01 3.50614E+01 3.50605E+01 3.50605E+01 3.50102E+01 3.39064E+01 1.06362E+03 
3.93634E+01 4.04553E+01 4.05060E+01 4.05069E+01 4.05059E+01 4.05069E+01 4.05059E+01 4.05060E+01 4.04553E+01 3.93634E+01 1.22150E+03 
0.00000E+00 0.00000E+00 4.45444E-02 4.46959E-02 4.45444E-02 4.46959E-02 4.45444E-02 4.45444E-02 0.00000E+00 0.00000E+00 2.33152E-01 
0.00000E+00 6.45243E-02 1.09370E-01 1.09541E-01 1.09369E-01 1.09541E-01 1.09369E-01 1.09370E-01 6.45243E-02 0.00000E+00 1.46258E+00 
0.00000E+00 1.61779E-01 2.06921E-01 2.07112E-01 2.06919E-01 2.07112E-01 2.06919E-01 2.06921E-01 1.61779E-01 0.00000E+00 3.38163E+00 
0.00000E+00 2.96684E-01 3.42120E-01 3.42331E-01 3.42117E-01 3.42331E-01 3.42117E-01 3.42120E-01 2.96684E-01 0.00000E+00 6.20677E+00 
0.00000E+00 4.74685E-01 5.20411E-01 5.20644E-01 5.20407E-01 5.20644E-01 5.20407E-01 5.20411E-01 4.74685E-01 0.00000E+00 1.01852E+01 
0.00000E+00 7.01852E-01 7.47866E-01 7.48121E-01 7.47860E-01 7.48121E-01 7.47860E-01 7.47866E-01 7.01852E-01 0.00000E+00 1.55939E+01 
0.00000E+00 9.85019E-01 1.03132E+00 1.03160E+00 1.03131E+00 1.03160E+00 1.03131E+00 1.03132E+00 9.85019E-01 0.00000E+00 2.27390E+01 
0.00000E+00 1.24738E+00 1.29390E+00 1.29420E+00 1.29390E+00 1.29420E+00 1.29390E+00 1.29390E+00 1.24738E+00 0.00000E+00 2.96702E+01 
7.76034E-02 1.32223E+00 1.36881E+00 1.36912E+00 1.36880E+00 1.36912E+00 1.36880E+00 1.36881E+00 1.32223E+00 7.76034E-02 3.19246E+01 
5.02471E-01 1.73404E+00 1.78092E+00 1.78126E+00 1.78091E+00 1.78126E+00 1.78091E+00 1.78092E+00 1.73404E+00 5.02471E-01 4.43598E+01 
1.02843E+00 2.24708E+00 2.29428E+00 2.29464E+00 2.29426E+00 2.29464E+00 2.29426E+00 2.29428E+00 2.24708E+00 1.02843E+00 5.99576E+01 
1.67056E+00 2.87642E+00 2.92392E+00 2.92432E+00 2.92391E+00 2.92432E+00 2.92391E+00 2.92392E+00 2.87642E+00 1.67056E+00 7.92511E+01 
2.44557E+00 3.63878E+00 3.68659E+00 3.68702E+00 3.68658E+00 3.68702E+00 3.68658E+00 3.68659E+00 3.63878E+00 2.44557E+00 1.02811E+02 
3.37205E+00 4.55273E+00 4.60085E+00 4.60131E+00 4.60083E+00 4.60131E+00 4.60083E+00 4.60085E+00 4.55273E+00 3.37205E+00 1.31247E+02 
4.47038E+00 5.63865E+00 5.68709E+00 5.68759E+00 5.68707E+00 5.68759E+00 5.68707E+00 5.68709E+00 5.63865E+00 4.47038E+00 1.65193E+02 
5.76293E+00 6.91890E+00 6.96764E+00 6.96819E+00 6.96763E+00 6.96819E+00 6.96763E+00 6.96764E+00 6.91890E+00 5.76293E+00 2.05314E+02 
7.27394E+00 8.41773E+00 8.46679E+00 8.46738E+00 8.46677E+00 8.46738E+00 8.46677E+00 8.46679E+00 8.41773E+00 7.27394E+00 2.52289E+02 
9.02965E+00 1.01613E+01 1.02107E+01 1.02114E+01 1.02107E+01 1.02114E+01 1.02107E+01 1.02107E+01 1.01613E+01 9.02965E+00 3.06809E+02 
1.10581E+01 1.21779E+01 1.22276E+01 1.22282E+01 1.22275E+01 1.22282E+01 1.22275E+01 1.22276E+01 1.21779E+01 1.10581E+01 3.69573E+02 
1.33893E+01 1.44972E+01 1.45472E+01 1.45479E+01 1.45472E+01 1.45479E+01 1.45472E+01 1.45472E+01 1.44972E+01 1.33893E+01 4.41271E+02 
1.60548E+01 1.71508E+01 1.72012E+01 1.72020E+01 1.72011E+01 1.72020E+01 1.72011E+01 1.72012E+01 1.71508E+01 1.60548E+01 5.22587E+02 
1.90876E+01 2.01720E+01 2.02227E+01 2.02235E+01 2.02226E+01 2.02235E+01 2.02226E+01 2.02227E+01 2.01720E+01 1.90876E+01 6.14182E+02 
2.25224E+01 2.35952E+01 2.36462E+01 2.36471E+01 2.36461E+01 2.36471E+01 2.36461E+01 2.36462E+01 2.35952E+01 2.25224E+01 7.16694E+02 
2.63947E+01 2.74560E+01 2.75073E+01 2.75083E+01 2.75073E+01 2.75083E+01 2.75073E+01 2.75073E+01 2.74560E+01 2.63947E+01 8.30723E+02 
3.07411E+01 3.17910E+01 3.18427E+01 3.18437E+01 3.18426E+01 3.18437E+01 3.18426E+01 3.18427E+01 3.17910E+01 3.07411E+01 9.56830E+02 
3.55988E+01 3.66374E+01 3.66894E+01 3.66905E+01 3.66894E+01 3.66905E+01 3.66894E+01 3.66894E+01 3.66374E+01 3.55988E+01 1.09552E+03 
0.00000E+00 0.00000E+00 4.57369E-02 4.59162E-02 4.57369E-02 4.59162E-02 4.57369E-02 4.57369E-02 0.00000E+00 0.00000E+00 2.46794E-01 
0.00000E+00 6.33332E-02 1.09379E-01 1.09581E-01 1.09378E-01 1.09581E-01 1.09378E-01 1.09379E-01 6.33332E-02 0.00000E+00 1.46247E+00 
