PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.81530E-02 6.82202E-02 6.81530E-02 6.82202E-02 6.81530E-02 6.81530E-02 0.00000E+00 0.00000E+00 7.70125E-01 
0.00000E+00 8.53361E-02 1.53738E-01 1.53815E-01 1.53738E-01 1.53815E-01 1.53738E-01 1.53738E-01 8.53361E-02 0.00000E+00 2.40085E+00 
0.00000E+00 2.11742E-01 2.80390E-01 2.80478E-01 2.80389E-01 2.80478E-01 2.80389E-01 2.80390E-01 2.11742E-01 0.00000E+00 4.88553E+00 
0.00000E+00 3.85841E-01 4.54732E-01 4.54830E-01 4.54730E-01 4.54830E-01 4.54730E-01 4.54732E-01 3.85841E-01 0.00000E+00 8.49626E+00 
0.00000E+00 6.14987E-01 6.84118E-01 6.84228E-01 6.84116E-01 6.84228E-01 6.84116E-01 6.84118E-01 6.14987E-01 0.00000E+00 1.35497E+01 
0.00000E+00 9.07407E-01 9.76777E-01 9.76899E-01 9.76773E-01 9.76899E-01 9.76773E-01 9.76777E-01 9.07407E-01 0.00000E+00 2.04071E+01 
0.00000E+00 1.27240E+00 1.34201E+00 1.34214E+00 1.34200E+00 1.34214E+00 1.34200E+00 1.34201E+00 1.27240E+00 0.00000E+00 2.94756E+01 
0.00000E+00 1.61122E+00 1.68101E+00 1.68115E+00 1.68100E+00 1.68115E+00 1.68100E+00 1.68101E+00 1.61122E+00 0.00000E+00 3.82947E+01 
9.96468E-02 1.70724E+00 1.77708E+00 1.77723E+00 1.77708E+00 1.77723E+00 1.77708E+00 1.77708E+00 1.70724E+00 9.96468E-02 4.11800E+01 
6.46538E-01 2.23696E+00 2.30705E+00 2.30721E+00 2.30704E+00 2.30721E+00 2.30704E+00 2.30705E+00 2.23696E+00 6.46538E-01 5.71445E+01 
1.32652E+00 2.89995E+00 2.97030E+00 2.97048E+00 2.97029E+00 2.97048E+00 2.97029E+00 2.97030E+00 2.89995E+00 1.32652E+00 7.72823E+01 
2.16067E+00 3.71730E+00 3.78790E+00 3.78810E+00 3.78789E+00 3.78810E+00 3.78789E+00 3.78790E+00 3.71730E+00 2.16067E+00 1.02350E+02 
3.17262E+00 4.71262E+00 4.78348E+00 4.78369E+00 4.78347E+00 4.78369E+00 4.78347E+00 4.78348E+00 4.71262E+00 3.17262E+00 1.33173E+02 
4.38887E+00 5.91241E+00 5.98352E+00 5.98375E+00 5.98351E+00 5.98375E+00 5.98351E+00 5.98352E+00 5.91241E+00 4.38887E+00 1.70648E+02 
5.83884E+00 7.34606E+00 7.41743E+00 7.41769E+00 7.41742E+00 7.41769E+00 7.41742E+00 7.41743E+00 7.34606E+00 5.83884E+00 2.15733E+02 
7.55509E+00 9.04616E+00 9.11779E+00 9.11807E+00 9.11778E+00 9.11807E+00 9.11778E+00 9.11779E+00 9.04616E+00 7.55509E+00 2.69445E+02 
9.57345E+00 1.10485E+01 1.11204E+01 1.11207E+01 1.11204E+01 1.11207E+01 1.11204E+01 1.11204E+01 1.10485E+01 9.57345E+00 3.32852E+02 
1.19331E+01 1.33923E+01 1.34644E+01 1.34648E+01 1.34644E+01 1.34648E+01 1.34644E+01 1.34644E+01 1.33923E+01 1.19331E+01 4.07065E+02 
1.46765E+01 1.61200E+01 1.61924E+01 1.61928E+01 1.61924E+01 1.61928E+01 1.61924E+01 1.61924E+01 1.61200E+01 1.46765E+01 4.93230E+02 
1.78496E+01 1.92775E+01 1.93502E+01 1.93506E+01 1.93502E+01 1.93506E+01 1.93502E+01 1.93502E+01 1.92775E+01 1.78496E+01 5.92517E+02 
2.15015E+01 2.29140E+01 2.29869E+01 2.29873E+01 2.29869E+01 2.29873E+01 2.29869E+01 2.29869E+01 2.29140E+01 2.15015E+01 7.06110E+02 
2.56847E+01 2.70818E+01 2.71550E+01 2.71555E+01 2.71550E+01 2.71555E+01 2.71550E+01 2.71550E+01 2.70818E+01 2.56847E+01 8.35195E+02 
3.04544E+01 3.18364E+01 3.19098E+01 3.19103E+01 3.19098E+01 3.19103E+01 3.19098E+01 3.19098E+01 3.18364E+01 3.04544E+01 9.80953E+02 
3.58689E+01 3.72358E+01 3.73095E+01 3.73100E+01 3.73095E+01 3.73100E+01 3.73095E+01 3.73095E+01 3.72358E+01 3.58689E+01 1.14454E+03 
4.19889E+01 4.33408E+01 4.34148E+01 4.34153E+01 4.34148E+01 4.34153E+01 4.34148E+01 4.34148E+01 4.33408E+01 4.19889E+01 1.32707E+03 
4.88771E+01 5.02142E+01 5.02885E+01 5.02891E+01 5.02884E+01 5.02891E+01 5.02884E+01 5.02885E+01 5.02142E+01 4.88771E+01 1.52964E+03 
0.00000E+00 0.00000E+00 6.92143E-02 6.92944E-02 6.92143E-02 6.92944E-02 6.92143E-02 6.92143E-02 0.00000E+00 0.00000E+00 7.86479E-01 
0.00000E+00 8.34200E-02 1.52887E-01 1.52979E-01 1.52886E-01 1.52979E-01 1.52886E-01 1.52887E-01 8.34200E-02 0.00000E+00 2.38990E+00 
0.00000E+00 2.05689E-01 2.75405E-01 2.75509E-01 2.75404E-01 2.75509E-01 2.75404E-01 2.75405E-01 2.05689E-01 0.00000E+00 4.81299E+00 
0.00000E+00 3.72797E-01 4.42760E-01 4.42877E-01 4.42758E-01 4.42877E-01 4.42758E-01 4.42760E-01 3.72797E-01 0.00000E+00 8.30876E+00 
0.00000E+00 5.91398E-01 6.61605E-01 6.61735E-01 6.61602E-01 6.61735E-01 6.61602E-01 6.61605E-01 5.91398E-01 0.00000E+00 1.31691E+01 
