PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33269E-02 1.33775E-02 1.33269E-02 1.33775E-02 1.33269E-02 1.33269E-02 0.00000E+00 0.00000E+00 7.40221E-01 
0.00000E+00 9.13638E-02 1.04931E-01 1.04990E-01 1.04930E-01 1.04990E-01 1.04930E-01 1.04931E-01 9.13638E-02 0.00000E+00 2.44697E+00 
0.00000E+00 2.26945E-01 2.40751E-01 2.40819E-01 2.40749E-01 2.40819E-01 2.40749E-01 2.40751E-01 2.26945E-01 0.00000E+00 5.07895E+00 
0.00000E+00 4.13713E-01 4.27756E-01 4.27834E-01 4.27754E-01 4.27834E-01 4.27754E-01 4.27756E-01 4.13713E-01 0.00000E+00 8.92979E+00 
0.00000E+00 6.59407E-01 6.73687E-01 6.73774E-01 6.73684E-01 6.73774E-01 6.73684E-01 6.73687E-01 6.59407E-01 0.00000E+00 1.43389E+01 
0.00000E+00 9.72677E-01 9.87194E-01 9.87292E-01 9.87191E-01 9.87292E-01 9.87191E-01 9.87194E-01 9.72677E-01 0.00000E+00 2.16912E+01 
0.00000E+00 1.36330E+00 1.37805E+00 1.37816E+00 1.37805E+00 1.37816E+00 1.37805E+00 1.37805E+00 1.36330E+00 0.00000E+00 3.14176E+01 
0.00000E+00 1.72556E+00 1.74049E+00 1.74061E+00 1.74049E+00 1.74061E+00 1.74049E+00 1.74049E+00 1.72556E+00 0.00000E+00 4.08729E+01 
1.06685E-01 1.82840E+00 1.84339E+00 1.84351E+00 1.84339E+00 1.84351E+00 1.84339E+00 1.84339E+00 1.82840E+00 1.06685E-01 4.39614E+01 
6.91700E-01 2.39526E+00 2.41050E+00 2.41063E+00 2.41049E+00 2.41063E+00 2.41049E+00 2.41050E+00 2.39526E+00 6.91700E-01 6.10352E+01 
1.41801E+00 3.10361E+00 3.11911E+00 3.11926E+00 3.11910E+00 3.11926E+00 3.11910E+00 3.11911E+00 3.10361E+00 1.41801E+00 8.25374E+01 
2.30761E+00 3.97543E+00 3.99119E+00 3.99136E+00 3.99118E+00 3.99136E+00 3.99118E+00 3.99119E+00 3.97543E+00 2.30761E+00 1.09253E+02 
3.38506E+00 5.03528E+00 5.05131E+00 5.05149E+00 5.05131E+00 5.05149E+00 5.05131E+00 5.05131E+00 5.03528E+00 3.38506E+00 1.42036E+02 
4.67787E+00 6.31066E+00 6.32697E+00 6.32717E+00 6.32696E+00 6.32717E+00 6.32696E+00 6.32697E+00 6.31066E+00 4.67787E+00 1.81808E+02 
6.21646E+00 7.83200E+00 7.84857E+00 7.84879E+00 7.84856E+00 7.84879E+00 7.84856E+00 7.84857E+00 7.83200E+00 6.21646E+00 2.29548E+02 
8.03445E+00 9.63290E+00 9.64975E+00 9.64999E+00 9.64974E+00 9.64999E+00 9.64974E+00 9.64975E+00 9.63290E+00 8.03445E+00 2.86292E+02 
1.01687E+01 1.17502E+01 1.17673E+01 1.17676E+01 1.17673E+01 1.17676E+01 1.17673E+01 1.17673E+01 1.17502E+01 1.01687E+01 3.53121E+02 
1.26594E+01 1.42241E+01 1.42415E+01 1.42418E+01 1.42415E+01 1.42418E+01 1.42415E+01 1.42415E+01 1.42241E+01 1.26594E+01 4.31155E+02 
1.55499E+01 1.70980E+01 1.71157E+01 1.71160E+01 1.71157E+01 1.71160E+01 1.71157E+01 1.71157E+01 1.70980E+01 1.55499E+01 5.21545E+02 
1.88872E+01 2.04188E+01 2.04368E+01 2.04371E+01 2.04368E+01 2.04371E+01 2.04368E+01 2.04368E+01 2.04188E+01 1.88872E+01 6.25457E+02 
2.27211E+01 2.42363E+01 2.42546E+01 2.42550E+01 2.42546E+01 2.42550E+01 2.42546E+01 2.42546E+01 2.42363E+01 2.27211E+01 7.44066E+02 
