PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.13622E-03 8.19851E-03 8.13622E-03 8.19851E-03 8.13622E-03 8.13622E-03 0.00000E+00 0.00000E+00 4.09467E+00 
0.00000E+00 1.48752E-01 1.57060E-01 1.57132E-01 1.57059E-01 1.57132E-01 1.57059E-01 1.57060E-01 1.48752E-01 0.00000E+00 6.84545E+00 
0.00000E+00 3.48875E-01 3.57353E-01 3.57435E-01 3.57352E-01 3.57435E-01 3.57352E-01 3.57353E-01 3.48875E-01 0.00000E+00 1.07276E+01 
0.00000E+00 6.07627E-01 6.16275E-01 6.16367E-01 6.16273E-01 6.16367E-01 6.16273E-01 6.16275E-01 6.07627E-01 0.00000E+00 1.60516E+01 
0.00000E+00 9.33093E-01 9.41910E-01 9.42014E-01 9.41908E-01 9.42014E-01 9.41908E-01 9.41910E-01 9.33093E-01 0.00000E+00 2.31723E+01 
0.00000E+00 1.33432E+00 1.34330E+00 1.34342E+00 1.34330E+00 1.34342E+00 1.34330E+00 1.34330E+00 1.33432E+00 0.00000E+00 3.24884E+01 
0.00000E+00 1.82152E+00 1.83068E+00 1.83081E+00 1.83067E+00 1.83081E+00 1.83067E+00 1.83068E+00 1.82152E+00 0.00000E+00 4.44436E+01 
0.00000E+00 2.26473E+00 2.27402E+00 2.27416E+00 2.27402E+00 2.27416E+00 2.27402E+00 2.27402E+00 2.26473E+00 0.00000E+00 5.58123E+01 
1.31981E-01 2.39111E+00 2.40044E+00 2.40058E+00 2.40044E+00 2.40058E+00 2.40044E+00 2.40044E+00 2.39111E+00 1.31981E-01 5.94571E+01 
8.44851E-01 3.07749E+00 3.08700E+00 3.08715E+00 3.08699E+00 3.08715E+00 3.08699E+00 3.08700E+00 3.07749E+00 8.44851E-01 7.93769E+01 
1.71161E+00 3.91806E+00 3.92776E+00 3.92793E+00 3.92776E+00 3.92793E+00 3.92776E+00 3.92776E+00 3.91806E+00 1.71161E+00 1.04056E+02 
2.75497E+00 4.93555E+00 4.94544E+00 4.94563E+00 4.94543E+00 4.94563E+00 4.94543E+00 4.94544E+00 4.93555E+00 2.75497E+00 1.34293E+02 
4.00025E+00 6.15525E+00 6.16533E+00 6.16554E+00 6.16532E+00 6.16554E+00 6.16532E+00 6.16533E+00 6.15525E+00 4.00025E+00 1.70950E+02 
5.47571E+00 7.60540E+00 7.61568E+00 7.61591E+00 7.61567E+00 7.61591E+00 7.61567E+00 7.61568E+00 7.60540E+00 5.47571E+00 2.14957E+02 
7.21252E+00 9.31718E+00 9.32766E+00 9.32790E+00 9.32765E+00 9.32790E+00 9.32765E+00 9.32766E+00 9.31718E+00 7.21252E+00 2.67297E+02 
9.24504E+00 1.13249E+01 1.13356E+01 1.13359E+01 1.13356E+01 1.13359E+01 1.13356E+01 1.13356E+01 1.13249E+01 9.24504E+00 3.29009E+02 
1.16108E+01 1.36662E+01 1.36771E+01 1.36774E+01 1.36771E+01 1.36774E+01 1.36771E+01 1.36771E+01 1.36662E+01 1.16108E+01 4.01175E+02 
1.43507E+01 1.63818E+01 1.63929E+01 1.63932E+01 1.63929E+01 1.63932E+01 1.63929E+01 1.63929E+01 1.63818E+01 1.43507E+01 4.84911E+02 
1.75089E+01 1.95159E+01 1.95272E+01 1.95275E+01 1.95272E+01 1.95275E+01 1.95272E+01 1.95272E+01 1.95159E+01 1.75089E+01 5.81364E+02 
2.11326E+01 2.31158E+01 2.31273E+01 2.31277E+01 2.31273E+01 2.31277E+01 2.31273E+01 2.31273E+01 2.31158E+01 2.11326E+01 6.91694E+02 
2.52724E+01 2.72321E+01 2.72438E+01 2.72442E+01 2.72438E+01 2.72442E+01 2.72438E+01 2.72438E+01 2.72321E+01 2.52724E+01 8.17066E+02 
2.99819E+01 3.19182E+01 3.19302E+01 3.19306E+01 3.19302E+01 3.19306E+01 3.19302E+01 3.19302E+01 3.19182E+01 2.99819E+01 9.58642E+02 
3.53174E+01 3.72305E+01 3.72427E+01 3.72432E+01 3.72427E+01 3.72432E+01 3.72427E+01 3.72427E+01 3.72305E+01 3.53174E+01 1.11757E+03 
4.13376E+01 4.32279E+01 4.32403E+01 4.32408E+01 4.32403E+01 4.32408E+01 4.32403E+01 4.32403E+01 4.32279E+01 4.13376E+01 1.29495E+03 
4.81039E+01 4.99714E+01 4.99841E+01 4.99846E+01 4.99841E+01 4.99846E+01 4.99841E+01 4.99841E+01 4.99714E+01 4.81039E+01 1.49188E+03 
5.56791E+01 5.75242E+01 5.75371E+01 5.75377E+01 5.75371E+01 5.75377E+01 5.75371E+01 5.75371E+01 5.75242E+01 5.56791E+01 1.70936E+03 
0.00000E+00 0.00000E+00 8.70094E-03 8.77528E-03 8.70094E-03 8.77528E-03 8.70094E-03 8.70094E-03 0.00000E+00 0.00000E+00 4.02956E+00 
0.00000E+00 1.43656E-01 1.52540E-01 1.52626E-01 1.52540E-01 1.52626E-01 1.52540E-01 1.52540E-01 1.43656E-01 0.00000E+00 6.69454E+00 
0.00000E+00 3.35475E-01 3.44541E-01 3.44638E-01 3.44539E-01 3.44638E-01 3.44539E-01 3.44541E-01 3.35475E-01 0.00000E+00 1.04342E+01 
0.00000E+00 5.81983E-01 5.91230E-01 5.91340E-01 5.91228E-01 5.91340E-01 5.91228E-01 5.91230E-01 5.81983E-01 0.00000E+00 1.55346E+01 
0.00000E+00 8.90452E-01 8.99880E-01 9.00003E-01 8.99877E-01 9.00003E-01 8.99877E-01 8.99880E-01 8.90452E-01 0.00000E+00 2.23201E+01 
0.00000E+00 1.26901E+00 1.27862E+00 1.27876E+00 1.27862E+00 1.27876E+00 1.27862E+00 1.27862E+00 1.26901E+00 0.00000E+00 3.11526E+01 
0.00000E+00 1.72684E+00 1.73663E+00 1.73678E+00 1.73662E+00 1.73678E+00 1.73662E+00 1.73663E+00 1.72684E+00 0.00000E+00 4.24315E+01 
0.00000E+00 2.14196E+00 2.15189E+00 2.15206E+00 2.15189E+00 2.15206E+00 2.15189E+00 2.15189E+00 2.14196E+00 0.00000E+00 5.31124E+01 
1.24092E-01 2.26071E+00 2.27068E+00 2.27085E+00 2.27068E+00 2.27085E+00 2.27068E+00 2.27068E+00 2.26071E+00 1.24092E-01 5.65201E+01 
7.92396E-01 2.90374E+00 2.91391E+00 2.91410E+00 2.91390E+00 2.91410E+00 2.91390E+00 2.91391E+00 2.90374E+00 7.92396E-01 7.50917E+01 
