PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.20356E-02 4.20745E-02 4.20356E-02 4.20745E-02 4.20356E-02 4.20356E-02 0.00000E+00 0.00000E+00 6.67184E-01 
0.00000E+00 8.72370E-02 1.29614E-01 1.29660E-01 1.29613E-01 1.29660E-01 1.29613E-01 1.29614E-01 8.72370E-02 0.00000E+00 2.31796E+00 
0.00000E+00 2.17212E-01 2.59925E-01 2.59979E-01 2.59924E-01 2.59979E-01 2.59924E-01 2.59925E-01 2.17212E-01 0.00000E+00 4.85938E+00 
0.00000E+00 3.96753E-01 4.39798E-01 4.39861E-01 4.39797E-01 4.39861E-01 4.39797E-01 4.39798E-01 3.96753E-01 0.00000E+00 8.57581E+00 
0.00000E+00 6.33439E-01 6.76814E-01 6.76886E-01 6.76812E-01 6.76886E-01 6.76812E-01 6.76814E-01 6.33439E-01 0.00000E+00 1.37971E+01 
0.00000E+00 9.35746E-01 9.79449E-01 9.79529E-01 9.79446E-01 9.79529E-01 9.79446E-01 9.79449E-01 9.35746E-01 0.00000E+00 2.08981E+01 
0.00000E+00 1.31325E+00 1.35728E+00 1.35737E+00 1.35727E+00 1.35737E+00 1.35727E+00 1.35728E+00 1.31325E+00 0.00000E+00 3.02999E+01 
0.00000E+00 1.66374E+00 1.70802E+00 1.70812E+00 1.70802E+00 1.70812E+00 1.70802E+00 1.70802E+00 1.66374E+00 0.00000E+00 3.94476E+01 
1.03154E-01 1.76319E+00 1.80754E+00 1.80764E+00 1.80753E+00 1.80764E+00 1.80753E+00 1.80754E+00 1.76319E+00 1.03154E-01 4.24391E+01 
6.69301E-01 2.31177E+00 2.35647E+00 2.35658E+00 2.35646E+00 2.35658E+00 2.35646E+00 2.35647E+00 2.31177E+00 6.69301E-01 5.89886E+01 
1.37311E+00 2.99821E+00 3.04326E+00 3.04338E+00 3.04325E+00 3.04338E+00 3.04325E+00 3.04326E+00 2.99821E+00 1.37311E+00 7.98553E+01 
2.23619E+00 3.84411E+00 3.88950E+00 3.88964E+00 3.88950E+00 3.88964E+00 3.88950E+00 3.88950E+00 3.84411E+00 2.23619E+00 1.05813E+02 
3.28273E+00 4.87364E+00 4.91939E+00 4.91954E+00 4.91938E+00 4.91954E+00 4.91938E+00 4.91939E+00 4.87364E+00 3.28273E+00 1.37705E+02 
4.53983E+00 6.11389E+00 6.16000E+00 6.16017E+00 6.15999E+00 6.16017E+00 6.15999E+00 6.16000E+00 6.11389E+00 4.53983E+00 1.76442E+02 
6.03749E+00 7.59487E+00 7.64134E+00 7.64153E+00 7.64133E+00 7.64153E+00 7.64133E+00 7.64134E+00 7.59487E+00 6.03749E+00 2.22997E+02 
7.80894E+00 9.34979E+00 9.39661E+00 9.39682E+00 9.39660E+00 9.39682E+00 9.39660E+00 9.39661E+00 9.34979E+00 7.80894E+00 2.78398E+02 
9.89059E+00 1.14151E+01 1.14622E+01 1.14625E+01 1.14622E+01 1.14625E+01 1.14622E+01 1.14622E+01 1.14151E+01 9.89059E+00 3.43722E+02 
1.23222E+01 1.38305E+01 1.38780E+01 1.38783E+01 1.38780E+01 1.38783E+01 1.38780E+01 1.38780E+01 1.38305E+01 1.23222E+01 4.20086E+02 
1.51470E+01 1.66391E+01 1.66870E+01 1.66873E+01 1.66870E+01 1.66873E+01 1.66870E+01 1.66870E+01 1.66391E+01 1.51470E+01 5.08641E+02 
1.84112E+01 1.98874E+01 1.99357E+01 1.99360E+01 1.99357E+01 1.99360E+01 1.99357E+01 1.99357E+01 1.98874E+01 1.84112E+01 6.10555E+02 
2.21647E+01 2.36251E+01 2.36737E+01 2.36741E+01 2.36737E+01 2.36741E+01 2.36737E+01 2.36737E+01 2.36251E+01 2.21647E+01 7.27008E+02 
2.64602E+01 2.79049E+01 2.79539E+01 2.79543E+01 2.79539E+01 2.79543E+01 2.79539E+01 2.79539E+01 2.79049E+01 2.64602E+01 8.59180E+02 
3.13534E+01 3.27826E+01 3.28320E+01 3.28324E+01 3.28320E+01 3.28324E+01 3.28320E+01 3.28320E+01 3.27826E+01 3.13534E+01 1.00824E+03 
3.69029E+01 3.83165E+01 3.83663E+01 3.83668E+01 3.83663E+01 3.83668E+01 3.83663E+01 3.83663E+01 3.83165E+01 3.69029E+01 1.17532E+03 
4.31693E+01 4.45677E+01 4.46179E+01 4.46183E+01 4.46179E+01 4.46183E+01 4.46179E+01 4.46179E+01 4.45677E+01 4.31693E+01 1.36154E+03 
5.02157E+01 5.15989E+01 5.16495E+01 5.16500E+01 5.16495E+01 5.16500E+01 5.16495E+01 5.16495E+01 5.15989E+01 5.02157E+01 1.56794E+03 
0.00000E+00 0.00000E+00 4.33547E-02 4.34016E-02 4.33547E-02 4.34016E-02 4.33547E-02 4.33547E-02 0.00000E+00 0.00000E+00 6.86574E-01 
0.00000E+00 8.54190E-02 1.29125E-01 1.29181E-01 1.29125E-01 1.29181E-01 1.29125E-01 1.29125E-01 8.54190E-02 0.00000E+00 2.31320E+00 
