PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.75536E-02 1.75998E-02 1.75536E-02 1.75998E-02 1.75536E-02 1.75536E-02 0.00000E+00 0.00000E+00 1.45559E+00 
0.00000E+00 1.03956E-01 1.21758E-01 1.21812E-01 1.21757E-01 1.21812E-01 1.21757E-01 1.21758E-01 1.03956E-01 0.00000E+00 3.40308E+00 
0.00000E+00 2.53285E-01 2.71332E-01 2.71395E-01 2.71331E-01 2.71395E-01 2.71331E-01 2.71332E-01 2.53285E-01 0.00000E+00 6.31190E+00 
0.00000E+00 4.54953E-01 4.73244E-01 4.73316E-01 4.73242E-01 4.73316E-01 4.73242E-01 4.73244E-01 4.54953E-01 0.00000E+00 1.04747E+01 
0.00000E+00 7.16701E-01 7.35233E-01 7.35314E-01 7.35230E-01 7.35314E-01 7.35230E-01 7.35233E-01 7.16701E-01 0.00000E+00 1.62295E+01 
0.00000E+00 1.04719E+00 1.06596E+00 1.06605E+00 1.06596E+00 1.06605E+00 1.06596E+00 1.06596E+00 1.04719E+00 0.00000E+00 2.39592E+01 
0.00000E+00 1.45619E+00 1.47520E+00 1.47531E+00 1.47520E+00 1.47531E+00 1.47520E+00 1.47520E+00 1.45619E+00 0.00000E+00 3.40924E+01 
0.00000E+00 1.83348E+00 1.85268E+00 1.85279E+00 1.85268E+00 1.85279E+00 1.85268E+00 1.85268E+00 1.83348E+00 0.00000E+00 4.38812E+01 
1.11334E-01 1.94061E+00 1.95986E+00 1.95997E+00 1.95986E+00 1.95997E+00 1.95986E+00 1.95986E+00 1.94061E+00 1.11334E-01 4.70641E+01 
7.19366E-01 2.52872E+00 2.54823E+00 2.54836E+00 2.54823E+00 2.54836E+00 2.54823E+00 2.54823E+00 2.52872E+00 7.19366E-01 6.46060E+01 
1.47013E+00 3.25979E+00 3.27956E+00 3.27970E+00 3.27955E+00 3.27970E+00 3.27955E+00 3.27956E+00 3.25979E+00 1.47013E+00 8.66041E+01 
2.38561E+00 4.15578E+00 4.17582E+00 4.17598E+00 4.17581E+00 4.17598E+00 4.17581E+00 4.17582E+00 4.15578E+00 2.38561E+00 1.13842E+02 
3.49039E+00 5.24129E+00 5.26159E+00 5.26177E+00 5.26159E+00 5.26177E+00 5.26159E+00 5.26159E+00 5.24129E+00 3.49039E+00 1.47170E+02 
4.81200E+00 6.54381E+00 6.56438E+00 6.56457E+00 6.56437E+00 6.56457E+00 6.56437E+00 6.56438E+00 6.54381E+00 4.81200E+00 1.87508E+02 
6.38086E+00 8.09378E+00 8.11462E+00 8.11483E+00 8.11461E+00 8.11483E+00 8.11461E+00 8.11462E+00 8.09378E+00 6.38086E+00 2.35836E+02 
8.23062E+00 9.92482E+00 9.94595E+00 9.94617E+00 9.94594E+00 9.94617E+00 9.94594E+00 9.94595E+00 9.92482E+00 8.23062E+00 2.93187E+02 
1.03982E+01 1.20738E+01 1.20952E+01 1.20955E+01 1.20952E+01 1.20955E+01 1.20952E+01 1.20952E+01 1.20738E+01 1.03982E+01 3.60644E+02 
1.29237E+01 1.45810E+01 1.46026E+01 1.46029E+01 1.46026E+01 1.46029E+01 1.46026E+01 1.46026E+01 1.45810E+01 1.29237E+01 4.39329E+02 
1.58507E+01 1.74898E+01 1.75118E+01 1.75121E+01 1.75118E+01 1.75121E+01 1.75118E+01 1.75118E+01 1.74898E+01 1.58507E+01 5.30393E+02 
1.92262E+01 2.08472E+01 2.08695E+01 2.08698E+01 2.08695E+01 2.08698E+01 2.08695E+01 2.08695E+01 2.08472E+01 1.92262E+01 6.35009E+02 
2.31001E+01 2.47032E+01 2.47258E+01 2.47261E+01 2.47258E+01 2.47261E+01 2.47258E+01 2.47258E+01 2.47032E+01 2.31001E+01 7.54356E+02 
2.75257E+01 2.91111E+01 2.91339E+01 2.91343E+01 2.91339E+01 2.91343E+01 2.91339E+01 2.91339E+01 2.91111E+01 2.75257E+01 8.89613E+02 
3.25590E+01 3.41268E+01 3.41500E+01 3.41504E+01 3.41500E+01 3.41504E+01 3.41500E+01 3.41500E+01 3.41268E+01 3.25590E+01 1.04195E+03 
3.82589E+01 3.98092E+01 3.98327E+01 3.98331E+01 3.98327E+01 3.98331E+01 3.98327E+01 3.98327E+01 3.98092E+01 3.82589E+01 1.21249E+03 
4.46864E+01 4.62195E+01 4.62433E+01 4.62438E+01 4.62433E+01 4.62438E+01 4.62433E+01 4.62433E+01 4.62195E+01 4.46864E+01 1.40235E+03 
5.19048E+01 5.34208E+01 5.34448E+01 5.34454E+01 5.34448E+01 5.34454E+01 5.34448E+01 5.34448E+01 5.34208E+01 5.19048E+01 1.61258E+03 
0.00000E+00 0.00000E+00 1.84379E-02 1.84934E-02 1.84379E-02 1.84934E-02 1.84379E-02 1.84379E-02 0.00000E+00 0.00000E+00 1.46900E+00 
0.00000E+00 1.01384E-01 1.20083E-01 1.20148E-01 1.20082E-01 1.20148E-01 1.20082E-01 1.20083E-01 1.01384E-01 0.00000E+00 3.37801E+00 
0.00000E+00 2.45579E-01 2.64534E-01 2.64610E-01 2.64533E-01 2.64610E-01 2.64533E-01 2.64534E-01 2.45579E-01 0.00000E+00 6.20742E+00 
0.00000E+00 4.38869E-01 4.58081E-01 4.58167E-01 4.58079E-01 4.58167E-01 4.58079E-01 4.58081E-01 4.38869E-01 0.00000E+00 1.02286E+01 
0.00000E+00 6.88242E-01 7.07707E-01 7.07805E-01 7.07704E-01 7.07805E-01 7.07704E-01 7.07707E-01 6.88242E-01 0.00000E+00 1.57521E+01 
0.00000E+00 1.00150E+00 1.02122E+00 1.02133E+00 1.02122E+00 1.02133E+00 1.02122E+00 1.02122E+00 1.00150E+00 0.00000E+00 2.31269E+01 
0.00000E+00 1.38747E+00 1.40744E+00 1.40756E+00 1.40743E+00 1.40756E+00 1.40743E+00 1.40744E+00 1.38747E+00 0.00000E+00 3.27412E+01 
0.00000E+00 1.74224E+00 1.76240E+00 1.76254E+00 1.76240E+00 1.76254E+00 1.76240E+00 1.76240E+00 1.74224E+00 0.00000E+00 4.19856E+01 
1.05137E-01 1.84334E+00 1.86356E+00 1.86370E+00 1.86356E+00 1.86370E+00 1.86356E+00 1.86356E+00 1.84334E+00 1.05137E-01 4.49753E+01 
6.77481E-01 2.39659E+00 2.41708E+00 2.41723E+00 2.41708E+00 2.41723E+00 2.41708E+00 2.41708E+00 2.39659E+00 6.77481E-01 6.14024E+01 
1.38080E+00 3.08103E+00 3.10180E+00 3.10197E+00 3.10179E+00 3.10197E+00 3.10179E+00 3.10180E+00 3.08103E+00 1.38080E+00 8.19056E+01 
2.23469E+00 3.91624E+00 3.93728E+00 3.93747E+00 3.93727E+00 3.93747E+00 3.93727E+00 3.93728E+00 3.91624E+00 2.23469E+00 1.07177E+02 
3.26095E+00 4.92402E+00 4.94535E+00 4.94555E+00 4.94534E+00 4.94555E+00 4.94534E+00 4.94535E+00 4.92402E+00 3.26095E+00 1.37962E+02 
4.48391E+00 6.12869E+00 6.15030E+00 6.15052E+00 6.15029E+00 6.15052E+00 6.15029E+00 6.15030E+00 6.12869E+00 4.48391E+00 1.75064E+02 
5.93038E+00 7.55704E+00 7.57893E+00 7.57918E+00 7.57892E+00 7.57918E+00 7.57892E+00 7.57893E+00 7.55704E+00 5.93038E+00 2.19328E+02 
7.62984E+00 9.23857E+00 9.26075E+00 9.26102E+00 9.26074E+00 9.26102E+00 9.26074E+00 9.26075E+00 9.23857E+00 7.62984E+00 2.71644E+02 
9.61450E+00 1.12055E+01 1.12279E+01 1.12282E+01 1.12279E+01 1.12282E+01 1.12279E+01 1.12279E+01 1.12055E+01 9.61450E+00 3.32935E+02 
