PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.67066E-03 6.74004E-03 6.67066E-03 6.74004E-03 6.67066E-03 6.67066E-03 0.00000E+00 0.00000E+00 1.80799E+00 
0.00000E+00 1.17121E-01 1.23953E-01 1.24032E-01 1.23952E-01 1.24032E-01 1.23952E-01 1.23953E-01 1.17121E-01 0.00000E+00 3.99033E+00 
0.00000E+00 2.83687E-01 2.90679E-01 2.90769E-01 2.90678E-01 2.90769E-01 2.90678E-01 2.90679E-01 2.83687E-01 0.00000E+00 7.22637E+00 
0.00000E+00 5.07100E-01 5.14253E-01 5.14354E-01 5.14251E-01 5.14354E-01 5.14251E-01 5.14253E-01 5.07100E-01 0.00000E+00 1.18311E+01 
0.00000E+00 7.95586E-01 8.02899E-01 8.03012E-01 8.02896E-01 8.03012E-01 8.02896E-01 8.02899E-01 7.95586E-01 0.00000E+00 1.81667E+01 
0.00000E+00 1.15834E+00 1.16581E+00 1.16594E+00 1.16581E+00 1.16594E+00 1.16581E+00 1.16581E+00 1.15834E+00 0.00000E+00 2.66421E+01 
0.00000E+00 1.60575E+00 1.61338E+00 1.61352E+00 1.61338E+00 1.61352E+00 1.61338E+00 1.61338E+00 1.60575E+00 0.00000E+00 3.77134E+01 
0.00000E+00 2.01738E+00 2.02514E+00 2.02529E+00 2.02513E+00 2.02529E+00 2.02513E+00 2.02514E+00 2.01738E+00 0.00000E+00 4.83783E+01 
1.21572E-01 2.13428E+00 2.14208E+00 2.14223E+00 2.14208E+00 2.14223E+00 2.14208E+00 2.14208E+00 2.13428E+00 1.21572E-01 5.18377E+01 
7.84161E-01 2.77480E+00 2.78277E+00 2.78294E+00 2.78277E+00 2.78294E+00 2.78277E+00 2.78277E+00 2.77480E+00 7.84161E-01 7.08698E+01 
1.59986E+00 3.56867E+00 3.57682E+00 3.57701E+00 3.57682E+00 3.57701E+00 3.57682E+00 3.57682E+00 3.56867E+00 1.59986E+00 9.46723E+01 
2.59190E+00 4.53912E+00 4.54746E+00 4.54766E+00 4.54745E+00 4.54766E+00 4.54745E+00 4.54746E+00 4.53912E+00 2.59190E+00 1.24069E+02 
3.78620E+00 5.71206E+00 5.72058E+00 5.72081E+00 5.72058E+00 5.72081E+00 5.72058E+00 5.72058E+00 5.71206E+00 3.78620E+00 1.59952E+02 
5.21172E+00 7.11644E+00 7.12515E+00 7.12539E+00 7.12514E+00 7.12539E+00 7.12514E+00 7.12515E+00 7.11644E+00 5.21172E+00 2.03282E+02 
6.90044E+00 8.78422E+00 8.79312E+00 8.79339E+00 8.79311E+00 8.79339E+00 8.79311E+00 8.79312E+00 8.78422E+00 6.90044E+00 2.55080E+02 
8.88762E+00 1.07507E+01 1.07598E+01 1.07601E+01 1.07598E+01 1.07601E+01 1.07598E+01 1.07598E+01 1.07507E+01 8.88762E+00 3.16419E+02 
1.12118E+01 1.30544E+01 1.30637E+01 1.30640E+01 1.30636E+01 1.30640E+01 1.30636E+01 1.30637E+01 1.30544E+01 1.12118E+01 3.88420E+02 
1.39151E+01 1.57372E+01 1.57467E+01 1.57471E+01 1.57467E+01 1.57471E+01 1.57467E+01 1.57467E+01 1.57372E+01 1.39151E+01 4.72237E+02 
1.70427E+01 1.88447E+01 1.88544E+01 1.88548E+01 1.88544E+01 1.88548E+01 1.88544E+01 1.88544E+01 1.88447E+01 1.70427E+01 5.69056E+02 
2.06435E+01 2.24255E+01 2.24354E+01 2.24358E+01 2.24354E+01 2.24358E+01 2.24354E+01 2.24354E+01 2.24255E+01 2.06435E+01 6.80075E+02 
2.47692E+01 2.65314E+01 2.65416E+01 2.65420E+01 2.65416E+01 2.65420E+01 2.65416E+01 2.65416E+01 2.65314E+01 2.47692E+01 8.06497E+02 
2.94751E+01 3.12176E+01 3.12280E+01 3.12285E+01 3.12280E+01 3.12285E+01 3.12280E+01 3.12280E+01 3.12176E+01 2.94751E+01 9.49517E+02 
3.48189E+01 3.65420E+01 3.65526E+01 3.65531E+01 3.65526E+01 3.65531E+01 3.65526E+01 3.65526E+01 3.65420E+01 3.48189E+01 1.11032E+03 
4.08613E+01 4.25650E+01 4.25759E+01 4.25764E+01 4.25758E+01 4.25764E+01 4.25758E+01 4.25759E+01 4.25650E+01 4.08613E+01 1.29003E+03 
4.76649E+01 4.93495E+01 4.93606E+01 4.93611E+01 4.93606E+01 4.93611E+01 4.93606E+01 4.93606E+01 4.93495E+01 4.76649E+01 1.48977E+03 
5.52945E+01 5.69601E+01 5.69714E+01 5.69720E+01 5.69714E+01 5.69720E+01 5.69714E+01 5.69714E+01 5.69601E+01 5.52945E+01 1.71057E+03 
0.00000E+00 0.00000E+00 7.18470E-03 7.26731E-03 7.18470E-03 7.26731E-03 7.18470E-03 7.18470E-03 0.00000E+00 0.00000E+00 1.82064E+00 
0.00000E+00 1.14137E-01 1.21495E-01 1.21589E-01 1.21494E-01 1.21589E-01 1.21494E-01 1.21495E-01 1.14137E-01 0.00000E+00 3.95754E+00 
0.00000E+00 2.74879E-01 2.82409E-01 2.82517E-01 2.82408E-01 2.82517E-01 2.82408E-01 2.82409E-01 2.74879E-01 0.00000E+00 7.10235E+00 
0.00000E+00 4.88897E-01 4.96601E-01 4.96721E-01 4.96598E-01 4.96721E-01 4.96598E-01 4.96601E-01 4.88897E-01 0.00000E+00 1.15467E+01 
0.00000E+00 7.63605E-01 7.71481E-01 7.71615E-01 7.71478E-01 7.71615E-01 7.71478E-01 7.71481E-01 7.63605E-01 0.00000E+00 1.76231E+01 
0.00000E+00 1.10728E+00 1.11533E+00 1.11548E+00 1.11533E+00 1.11548E+00 1.11533E+00 1.11533E+00 1.10728E+00 0.00000E+00 2.57037E+01 
0.00000E+00 1.52928E+00 1.53750E+00 1.53766E+00 1.53750E+00 1.53766E+00 1.53750E+00 1.53750E+00 1.52928E+00 0.00000E+00 3.62007E+01 
0.00000E+00 1.91615E+00 1.92451E+00 1.92468E+00 1.92450E+00 1.92468E+00 1.92450E+00 1.92451E+00 1.91615E+00 0.00000E+00 4.62655E+01 
1.14745E-01 2.02642E+00 2.03482E+00 2.03500E+00 2.03482E+00 2.03500E+00 2.03482E+00 2.03482E+00 2.02642E+00 1.14745E-01 4.95127E+01 
