PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.03210E-02 1.03980E-02 1.03210E-02 1.03980E-02 1.03210E-02 1.03210E-02 0.00000E+00 0.00000E+00 3.51084E-01 
0.00000E+00 7.91345E-02 8.96303E-02 8.97179E-02 8.96296E-02 8.97179E-02 8.96296E-02 8.96303E-02 7.91345E-02 0.00000E+00 1.80151E+00 
0.00000E+00 2.00682E-01 2.11351E-01 2.11450E-01 2.11350E-01 2.11450E-01 2.11350E-01 2.11351E-01 2.00682E-01 0.00000E+00 4.11148E+00 
0.00000E+00 3.71702E-01 3.82543E-01 3.82654E-01 3.82541E-01 3.82654E-01 3.82541E-01 3.82543E-01 3.71702E-01 0.00000E+00 7.57161E+00 
0.00000E+00 6.00010E-01 6.11023E-01 6.11146E-01 6.11020E-01 6.11146E-01 6.11020E-01 6.11023E-01 6.00010E-01 0.00000E+00 1.25210E+01 
0.00000E+00 8.94339E-01 9.05523E-01 9.05659E-01 9.05519E-01 9.05659E-01 9.05519E-01 9.05523E-01 8.94339E-01 0.00000E+00 1.93468E+01 
0.00000E+00 1.26455E+00 1.27590E+00 1.27605E+00 1.27590E+00 1.27605E+00 1.27590E+00 1.27590E+00 1.26455E+00 0.00000E+00 2.84856E+01 
0.00000E+00 1.61007E+00 1.62156E+00 1.62172E+00 1.62155E+00 1.62172E+00 1.62155E+00 1.62156E+00 1.61007E+00 0.00000E+00 3.74495E+01 
1.00866E-01 1.70745E+00 1.71898E+00 1.71914E+00 1.71897E+00 1.71914E+00 1.71897E+00 1.71898E+00 1.70745E+00 1.00866E-01 4.04064E+01 
6.57157E-01 2.24724E+00 2.25895E+00 2.25913E+00 2.25894E+00 2.25913E+00 2.25894E+00 2.25895E+00 2.24724E+00 6.57157E-01 5.68319E+01 
1.35334E+00 2.92710E+00 2.93900E+00 2.93920E+00 2.93899E+00 2.93920E+00 2.93899E+00 2.93900E+00 2.92710E+00 1.35334E+00 7.76626E+01 
2.21179E+00 3.76940E+00 3.78148E+00 3.78170E+00 3.78147E+00 3.78170E+00 3.78147E+00 3.78148E+00 3.76940E+00 2.21179E+00 1.03705E+02 
3.25755E+00 4.79916E+00 4.81144E+00 4.81168E+00 4.81143E+00 4.81168E+00 4.81143E+00 4.81144E+00 4.79916E+00 3.25755E+00 1.35837E+02 
4.51870E+00 6.04448E+00 6.05695E+00 6.05721E+00 6.05694E+00 6.05721E+00 6.05694E+00 6.05695E+00 6.04448E+00 4.51870E+00 1.75010E+02 
6.02637E+00 7.53647E+00 7.54914E+00 7.54942E+00 7.54913E+00 7.54942E+00 7.54913E+00 7.54914E+00 7.53647E+00 6.02637E+00 2.22239E+02 
7.81503E+00 9.30958E+00 9.32245E+00 9.32276E+00 9.32244E+00 9.32276E+00 9.32244E+00 9.32245E+00 9.30958E+00 7.81503E+00 2.78597E+02 
9.92250E+00 1.14016E+01 1.14147E+01 1.14150E+01 1.14147E+01 1.14150E+01 1.14147E+01 1.14147E+01 1.14016E+01 9.92250E+00 3.45209E+02 
1.23901E+01 1.38539E+01 1.38672E+01 1.38676E+01 1.38672E+01 1.38676E+01 1.38672E+01 1.38672E+01 1.38539E+01 1.23901E+01 4.23241E+02 
1.52626E+01 1.67113E+01 1.67248E+01 1.67252E+01 1.67248E+01 1.67252E+01 1.67248E+01 1.67248E+01 1.67113E+01 1.52626E+01 5.13891E+02 
1.85882E+01 2.00219E+01 2.00356E+01 2.00360E+01 2.00356E+01 2.00360E+01 2.00356E+01 2.00356E+01 2.00219E+01 1.85882E+01 6.18378E+02 
2.24185E+01 2.38373E+01 2.38512E+01 2.38517E+01 2.38512E+01 2.38517E+01 2.38512E+01 2.38512E+01 2.38373E+01 2.24185E+01 7.37929E+02 
2.68084E+01 2.82124E+01 2.82266E+01 2.82270E+01 2.82265E+01 2.82270E+01 2.82265E+01 2.82266E+01 2.82124E+01 2.68084E+01 8.73768E+02 
3.18157E+01 3.32051E+01 3.32194E+01 3.32200E+01 3.32194E+01 3.32200E+01 3.32194E+01 3.32194E+01 3.32051E+01 3.18157E+01 1.02711E+03 
3.75010E+01 3.88759E+01 3.88905E+01 3.88910E+01 3.88904E+01 3.88910E+01 3.88904E+01 3.88905E+01 3.88759E+01 3.75010E+01 1.19913E+03 
4.39275E+01 4.52879E+01 4.53028E+01 4.53033E+01 4.53027E+01 4.53033E+01 4.53027E+01 4.53028E+01 4.52879E+01 4.39275E+01 1.39096E+03 
5.11603E+01 5.25064E+01 5.25214E+01 5.25221E+01 5.25214E+01 5.25221E+01 5.25214E+01 5.25214E+01 5.25064E+01 5.11603E+01 1.60371E+03 
0.00000E+00 0.00000E+00 1.09241E-02 1.10156E-02 1.09241E-02 1.10156E-02 1.09241E-02 1.09241E-02 0.00000E+00 0.00000E+00 3.68369E-01 
0.00000E+00 7.77629E-02 8.88718E-02 8.89759E-02 8.88710E-02 8.89759E-02 8.88710E-02 8.88718E-02 7.77629E-02 0.00000E+00 1.80352E+00 
0.00000E+00 1.95765E-01 2.07057E-01 2.07174E-01 2.07055E-01 2.07174E-01 2.07055E-01 2.07057E-01 1.95765E-01 0.00000E+00 4.06771E+00 
0.00000E+00 3.60396E-01 3.71870E-01 3.72001E-01 3.71868E-01 3.72001E-01 3.71868E-01 3.71870E-01 3.60396E-01 0.00000E+00 7.43202E+00 
