PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.25342E-02 3.25881E-02 3.25342E-02 3.25881E-02 3.25342E-02 3.25342E-02 0.00000E+00 0.00000E+00 5.57589E-01 
0.00000E+00 8.60078E-02 1.18831E-01 1.18894E-01 1.18831E-01 1.18894E-01 1.18831E-01 1.18831E-01 8.60078E-02 0.00000E+00 2.16908E+00 
0.00000E+00 2.15316E-01 2.48424E-01 2.48496E-01 2.48423E-01 2.48496E-01 2.48423E-01 2.48424E-01 2.15316E-01 0.00000E+00 4.67485E+00 
0.00000E+00 3.94902E-01 4.28293E-01 4.28375E-01 4.28291E-01 4.28375E-01 4.28291E-01 4.28293E-01 3.94902E-01 0.00000E+00 8.36514E+00 
0.00000E+00 6.32508E-01 6.66179E-01 6.66271E-01 6.66176E-01 6.66271E-01 6.66176E-01 6.66179E-01 6.32508E-01 0.00000E+00 1.35770E+01 
0.00000E+00 9.36783E-01 9.70731E-01 9.70834E-01 9.70728E-01 9.70834E-01 9.70728E-01 9.70731E-01 9.36783E-01 0.00000E+00 2.06939E+01 
0.00000E+00 1.31750E+00 1.35172E+00 1.35184E+00 1.35172E+00 1.35184E+00 1.35172E+00 1.35172E+00 1.31750E+00 0.00000E+00 3.01469E+01 
0.00000E+00 1.67147E+00 1.70590E+00 1.70603E+00 1.70590E+00 1.70603E+00 1.70590E+00 1.70590E+00 1.67147E+00 0.00000E+00 3.93653E+01 
1.03874E-01 1.77165E+00 1.80615E+00 1.80627E+00 1.80614E+00 1.80627E+00 1.80614E+00 1.80615E+00 1.77165E+00 1.03874E-01 4.23880E+01 
6.74758E-01 2.32506E+00 2.35985E+00 2.35999E+00 2.35984E+00 2.35999E+00 2.35984E+00 2.35985E+00 2.32506E+00 6.74758E-01 5.91284E+01 
1.38577E+00 3.01878E+00 3.05387E+00 3.05402E+00 3.05386E+00 3.05402E+00 3.05386E+00 3.05387E+00 3.01878E+00 1.38577E+00 8.02677E+01 
2.25898E+00 3.87488E+00 3.91027E+00 3.91044E+00 3.91026E+00 3.91044E+00 3.91026E+00 3.91027E+00 3.87488E+00 2.25898E+00 1.06598E+02 
3.31909E+00 4.91806E+00 4.95375E+00 4.95394E+00 4.95374E+00 4.95394E+00 4.95374E+00 4.95375E+00 4.91806E+00 3.31909E+00 1.38980E+02 
4.59377E+00 6.17598E+00 6.21197E+00 6.21218E+00 6.21196E+00 6.21218E+00 6.21196E+00 6.21197E+00 6.17598E+00 4.59377E+00 1.78346E+02 
6.11367E+00 7.67927E+00 7.71557E+00 7.71580E+00 7.71556E+00 7.71580E+00 7.71556E+00 7.71557E+00 7.67927E+00 6.11367E+00 2.25690E+02 
7.91269E+00 9.46184E+00 9.49845E+00 9.49869E+00 9.49844E+00 9.49869E+00 9.49844E+00 9.49845E+00 9.46184E+00 7.91269E+00 2.82062E+02 
1.00280E+01 1.15609E+01 1.15978E+01 1.15981E+01 1.15978E+01 1.15981E+01 1.15978E+01 1.15978E+01 1.15609E+01 1.00280E+01 3.48560E+02 
1.25002E+01 1.40169E+01 1.40541E+01 1.40544E+01 1.40541E+01 1.40544E+01 1.40541E+01 1.40541E+01 1.40169E+01 1.25002E+01 4.26325E+02 
1.53733E+01 1.68740E+01 1.69115E+01 1.69119E+01 1.69115E+01 1.69119E+01 1.69115E+01 1.69115E+01 1.68740E+01 1.53733E+01 5.16528E+02 
1.86946E+01 2.01794E+01 2.02173E+01 2.02176E+01 2.02173E+01 2.02176E+01 2.02173E+01 2.02173E+01 2.01794E+01 1.86946E+01 6.20359E+02 
2.25148E+01 2.39838E+01 2.40220E+01 2.40224E+01 2.40220E+01 2.40224E+01 2.40220E+01 2.40220E+01 2.39838E+01 2.25148E+01 7.39017E+02 
2.68876E+01 2.83410E+01 2.83795E+01 2.83799E+01 2.83794E+01 2.83799E+01 2.83794E+01 2.83795E+01 2.83410E+01 2.68876E+01 8.73700E+02 
3.18697E+01 3.33076E+01 3.33465E+01 3.33469E+01 3.33465E+01 3.33469E+01 3.33465E+01 3.33465E+01 3.33076E+01 3.18697E+01 1.02559E+03 
3.75207E+01 3.89433E+01 3.89824E+01 3.89829E+01 3.89824E+01 3.89829E+01 3.89824E+01 3.89824E+01 3.89433E+01 3.75207E+01 1.19584E+03 
4.39024E+01 4.53097E+01 4.53492E+01 4.53497E+01 4.53492E+01 4.53497E+01 4.53492E+01 4.53492E+01 4.53097E+01 4.39024E+01 1.38558E+03 
5.10788E+01 5.24709E+01 5.25107E+01 5.25113E+01 5.25107E+01 5.25113E+01 5.25107E+01 5.25107E+01 5.24709E+01 5.10788E+01 1.59586E+03 
0.00000E+00 0.00000E+00 3.36392E-02 3.37037E-02 3.36392E-02 3.37037E-02 3.36392E-02 3.36392E-02 0.00000E+00 0.00000E+00 5.77449E-01 
0.00000E+00 8.43174E-02 1.18256E-01 1.18330E-01 1.18255E-01 1.18330E-01 1.18255E-01 1.18256E-01 8.43174E-02 0.00000E+00 2.16759E+00 
0.00000E+00 2.09639E-01 2.43872E-01 2.43958E-01 2.43870E-01 2.43958E-01 2.43870E-01 2.43872E-01 2.09639E-01 0.00000E+00 4.61800E+00 
0.00000E+00 3.82275E-01 4.16799E-01 4.16897E-01 4.16797E-01 4.16897E-01 4.16797E-01 4.16799E-01 3.82275E-01 0.00000E+00 8.19876E+00 
0.00000E+00 6.09221E-01 6.44035E-01 6.44144E-01 6.44032E-01 6.44144E-01 6.44032E-01 6.44035E-01 6.09221E-01 0.00000E+00 1.32206E+01 
0.00000E+00 8.98292E-01 9.33392E-01 9.33515E-01 9.33389E-01 9.33515E-01 9.33389E-01 9.33392E-01 8.98292E-01 0.00000E+00 2.00342E+01 
0.00000E+00 1.25830E+00 1.29369E+00 1.29382E+00 1.29368E+00 1.29382E+00 1.29368E+00 1.29369E+00 1.25830E+00 0.00000E+00 2.90305E+01 
0.00000E+00 1.59179E+00 1.62740E+00 1.62754E+00 1.62739E+00 1.62754E+00 1.62739E+00 1.62740E+00 1.59179E+00 0.00000E+00 3.77605E+01 
9.83086E-02 1.68655E+00 1.72222E+00 1.72237E+00 1.72222E+00 1.72237E+00 1.72222E+00 1.72222E+00 1.68655E+00 9.83086E-02 4.06068E+01 
6.36785E-01 2.20824E+00 2.24422E+00 2.24438E+00 2.24421E+00 2.24438E+00 2.24421E+00 2.24422E+00 2.20824E+00 6.36785E-01 5.63206E+01 
1.30411E+00 2.85896E+00 2.89524E+00 2.89543E+00 2.89523E+00 2.89543E+00 2.89523E+00 2.89524E+00 2.85896E+00 1.30411E+00 7.60663E+01 
2.11996E+00 3.65839E+00 3.69498E+00 3.69518E+00 3.69497E+00 3.69518E+00 3.69497E+00 3.69498E+00 3.65839E+00 2.11996E+00 1.00544E+02 
3.10630E+00 4.62847E+00 4.66536E+00 4.66559E+00 4.66535E+00 4.66559E+00 4.66535E+00 4.66536E+00 4.62847E+00 3.10630E+00 1.30512E+02 
4.28761E+00 5.79367E+00 5.83089E+00 5.83113E+00 5.83087E+00 5.83113E+00 5.83087E+00 5.83089E+00 5.79367E+00 4.28761E+00 1.66782E+02 
5.69092E+00 7.18103E+00 7.21856E+00 7.21882E+00 7.21855E+00 7.21882E+00 7.21855E+00 7.21856E+00 7.18103E+00 5.69092E+00 2.10214E+02 
7.34598E+00 8.82029E+00 8.85813E+00 8.85843E+00 8.85812E+00 8.85843E+00 8.85812E+00 8.85813E+00 8.82029E+00 7.34598E+00 2.61713E+02 
9.28530E+00 1.07439E+01 1.07821E+01 1.07824E+01 1.07821E+01 1.07824E+01 1.07821E+01 1.07821E+01 1.07439E+01 9.28530E+00 3.22217E+02 
1.15442E+01 1.29873E+01 1.30258E+01 1.30262E+01 1.30258E+01 1.30262E+01 1.30258E+01 1.30258E+01 1.29873E+01 1.15442E+01 3.92690E+02 
1.41608E+01 1.55885E+01 1.56273E+01 1.56277E+01 1.56273E+01 1.56277E+01 1.56273E+01 1.56273E+01 1.55885E+01 1.41608E+01 4.74118E+02 
1.71758E+01 1.85883E+01 1.86274E+01 1.86278E+01 1.86274E+01 1.86278E+01 1.86274E+01 1.86274E+01 1.85883E+01 1.71758E+01 5.67492E+02 
2.06328E+01 2.20301E+01 2.20696E+01 2.20700E+01 2.20696E+01 2.20700E+01 2.20696E+01 2.20696E+01 2.20301E+01 2.06328E+01 6.73803E+02 
2.45775E+01 2.59599E+01 2.59997E+01 2.60002E+01 2.59997E+01 2.60002E+01 2.59997E+01 2.59997E+01 2.59599E+01 2.45775E+01 7.94031E+02 
2.90583E+01 3.04258E+01 3.04660E+01 3.04665E+01 3.04659E+01 3.04665E+01 3.04659E+01 3.04660E+01 3.04258E+01 2.90583E+01 9.29134E+02 
3.41253E+01 3.54780E+01 3.55185E+01 3.55191E+01 3.55185E+01 3.55191E+01 3.55185E+01 3.55185E+01 3.54780E+01 3.41253E+01 1.08003E+03 
3.98304E+01 4.11685E+01 4.12093E+01 4.12099E+01 4.12093E+01 4.12099E+01 4.12093E+01 4.12093E+01 4.11685E+01 3.98304E+01 1.24762E+03 
