PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.13863E-02 3.14530E-02 3.13863E-02 3.14530E-02 3.13863E-02 3.13863E-02 0.00000E+00 0.00000E+00 1.61084E+00 
0.00000E+00 1.04523E-01 1.36178E-01 1.36254E-01 1.36177E-01 1.36254E-01 1.36177E-01 1.36178E-01 1.04523E-01 0.00000E+00 3.57605E+00 
0.00000E+00 2.53799E-01 2.85718E-01 2.85805E-01 2.85717E-01 2.85805E-01 2.85717E-01 2.85718E-01 2.53799E-01 0.00000E+00 6.48943E+00 
0.00000E+00 4.54713E-01 4.86894E-01 4.86992E-01 4.86892E-01 4.86992E-01 4.86892E-01 4.86894E-01 4.54713E-01 0.00000E+00 1.06382E+01 
0.00000E+00 7.14916E-01 7.47357E-01 7.47466E-01 7.47354E-01 7.47466E-01 7.47354E-01 7.47357E-01 7.14916E-01 0.00000E+00 1.63545E+01 
0.00000E+00 1.04297E+00 1.07567E+00 1.07579E+00 1.07566E+00 1.07579E+00 1.07566E+00 1.07567E+00 1.04297E+00 0.00000E+00 2.40151E+01 
0.00000E+00 1.44855E+00 1.48150E+00 1.48163E+00 1.48150E+00 1.48163E+00 1.48150E+00 1.48150E+00 1.44855E+00 0.00000E+00 3.40430E+01 
0.00000E+00 1.82242E+00 1.85558E+00 1.85572E+00 1.85557E+00 1.85572E+00 1.85557E+00 1.85558E+00 1.82242E+00 0.00000E+00 4.37214E+01 
1.10305E-01 1.92851E+00 1.96172E+00 1.96186E+00 1.96171E+00 1.96186E+00 1.96171E+00 1.96172E+00 1.92851E+00 1.10305E-01 4.68678E+01 
7.12440E-01 2.51067E+00 2.54415E+00 2.54432E+00 2.54415E+00 2.54432E+00 2.54415E+00 2.54415E+00 2.51067E+00 7.12440E-01 6.42038E+01 
1.45552E+00 3.23401E+00 3.26776E+00 3.26794E+00 3.26776E+00 3.26794E+00 3.26776E+00 3.26776E+00 3.23401E+00 1.45552E+00 8.59387E+01 
2.36134E+00 4.12030E+00 4.15433E+00 4.15452E+00 4.15432E+00 4.15452E+00 4.15432E+00 4.15433E+00 4.12030E+00 2.36134E+00 1.12849E+02 
3.45428E+00 5.19390E+00 5.22821E+00 5.22843E+00 5.22821E+00 5.22843E+00 5.22821E+00 5.22821E+00 5.19390E+00 3.45428E+00 1.45779E+02 
4.76162E+00 6.48212E+00 6.51671E+00 6.51694E+00 6.51670E+00 6.51694E+00 6.51670E+00 6.51671E+00 6.48212E+00 4.76162E+00 1.85645E+02 
6.31360E+00 8.01515E+00 8.05003E+00 8.05028E+00 8.05002E+00 8.05028E+00 8.05002E+00 8.05003E+00 8.01515E+00 6.31360E+00 2.33419E+02 
8.14363E+00 9.82643E+00 9.86159E+00 9.86187E+00 9.86158E+00 9.86187E+00 9.86158E+00 9.86159E+00 9.82643E+00 8.14363E+00 2.90134E+02 
1.02884E+01 1.19526E+01 1.19881E+01 1.19884E+01 1.19880E+01 1.19884E+01 1.19880E+01 1.19881E+01 1.19526E+01 1.02884E+01 3.56871E+02 
1.27879E+01 1.44337E+01 1.44694E+01 1.44698E+01 1.44694E+01 1.44698E+01 1.44694E+01 1.44694E+01 1.44337E+01 1.27879E+01 4.34750E+02 
1.56855E+01 1.73131E+01 1.73491E+01 1.73494E+01 1.73491E+01 1.73494E+01 1.73491E+01 1.73491E+01 1.73131E+01 1.56855E+01 5.24926E+02 
1.90279E+01 2.06374E+01 2.06737E+01 2.06741E+01 2.06737E+01 2.06741E+01 2.06737E+01 2.06737E+01 2.06374E+01 1.90279E+01 6.28573E+02 
2.28651E+01 2.44567E+01 2.44933E+01 2.44937E+01 2.44933E+01 2.44937E+01 2.44933E+01 2.44933E+01 2.44567E+01 2.28651E+01 7.46877E+02 
2.72502E+01 2.88241E+01 2.88610E+01 2.88614E+01 2.88610E+01 2.88614E+01 2.88610E+01 2.88610E+01 2.88241E+01 2.72502E+01 8.81024E+02 
3.22394E+01 3.37956E+01 3.38328E+01 3.38333E+01 3.38328E+01 3.38333E+01 3.38328E+01 3.38328E+01 3.37956E+01 3.22394E+01 1.03219E+03 
3.78912E+01 3.94300E+01 3.94675E+01 3.94680E+01 3.94675E+01 3.94680E+01 3.94675E+01 3.94675E+01 3.94300E+01 3.78912E+01 1.20151E+03 
4.42671E+01 4.57885E+01 4.58264E+01 4.58269E+01 4.58263E+01 4.58269E+01 4.58263E+01 4.58264E+01 4.57885E+01 4.42671E+01 1.39012E+03 
5.14303E+01 5.29346E+01 5.29727E+01 5.29733E+01 5.29727E+01 5.29733E+01 5.29727E+01 5.29727E+01 5.29346E+01 5.14303E+01 1.59907E+03 
0.00000E+00 0.00000E+00 3.24167E-02 3.24962E-02 3.24167E-02 3.24962E-02 3.24167E-02 3.24167E-02 0.00000E+00 0.00000E+00 1.61826E+00 
0.00000E+00 1.01799E-01 1.34493E-01 1.34584E-01 1.34492E-01 1.34584E-01 1.34492E-01 1.34493E-01 1.01799E-01 0.00000E+00 3.54156E+00 
0.00000E+00 2.45805E-01 2.78772E-01 2.78875E-01 2.78770E-01 2.78875E-01 2.78770E-01 2.78772E-01 2.45805E-01 0.00000E+00 6.37187E+00 
0.00000E+00 4.38234E-01 4.71471E-01 4.71587E-01 4.71468E-01 4.71587E-01 4.71468E-01 4.71471E-01 4.38234E-01 0.00000E+00 1.03754E+01 
0.00000E+00 6.85992E-01 7.19497E-01 7.19627E-01 7.19494E-01 7.19627E-01 7.19494E-01 7.19497E-01 6.85992E-01 0.00000E+00 1.58576E+01 
0.00000E+00 9.96801E-01 1.03057E+00 1.03072E+00 1.03057E+00 1.03072E+00 1.03057E+00 1.03057E+00 9.96801E-01 0.00000E+00 2.31620E+01 
0.00000E+00 1.37938E+00 1.41341E+00 1.41357E+00 1.41341E+00 1.41357E+00 1.41341E+00 1.41341E+00 1.37938E+00 0.00000E+00 3.26713E+01 
0.00000E+00 1.73082E+00 1.76505E+00 1.76523E+00 1.76505E+00 1.76523E+00 1.76505E+00 1.76505E+00 1.73082E+00 0.00000E+00 4.18076E+01 
1.04124E-01 1.83090E+00 1.86519E+00 1.86537E+00 1.86519E+00 1.86537E+00 1.86519E+00 1.86519E+00 1.83090E+00 1.04124E-01 4.47619E+01 
6.70722E-01 2.37836E+00 2.41294E+00 2.41313E+00 2.41293E+00 2.41313E+00 2.41293E+00 2.41294E+00 2.37836E+00 6.70722E-01 6.09914E+01 
