PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.13913E-03 2.23099E-03 2.13913E-03 2.23099E-03 2.13913E-03 2.13913E-03 0.00000E+00 0.00000E+00 7.64561E-01 
0.00000E+00 9.66127E-02 9.88293E-02 9.89330E-02 9.88286E-02 9.89330E-02 9.88286E-02 9.88293E-02 9.66127E-02 0.00000E+00 2.54453E+00 
0.00000E+00 2.40348E-01 2.42643E-01 2.42759E-01 2.42641E-01 2.42759E-01 2.42641E-01 2.42643E-01 2.40348E-01 0.00000E+00 5.30095E+00 
0.00000E+00 4.38626E-01 4.40999E-01 4.41128E-01 4.40996E-01 4.41128E-01 4.40996E-01 4.40999E-01 4.38626E-01 0.00000E+00 9.34680E+00 
0.00000E+00 6.99671E-01 7.02123E-01 7.02266E-01 7.02120E-01 7.02266E-01 7.02120E-01 7.02123E-01 6.99671E-01 0.00000E+00 1.50441E+01 
0.00000E+00 1.03267E+00 1.03521E+00 1.03536E+00 1.03520E+00 1.03536E+00 1.03520E+00 1.03521E+00 1.03267E+00 0.00000E+00 2.28032E+01 
0.00000E+00 1.44801E+00 1.45062E+00 1.45079E+00 1.45062E+00 1.45079E+00 1.45062E+00 1.45062E+00 1.44801E+00 0.00000E+00 3.30838E+01 
0.00000E+00 1.83324E+00 1.83591E+00 1.83610E+00 1.83591E+00 1.83610E+00 1.83591E+00 1.83591E+00 1.83324E+00 0.00000E+00 4.30888E+01 
1.12998E-01 1.94218E+00 1.94487E+00 1.94506E+00 1.94487E+00 1.94506E+00 1.94487E+00 1.94487E+00 1.94218E+00 1.12998E-01 4.63647E+01 
7.32985E-01 2.54297E+00 2.54576E+00 2.54596E+00 2.54575E+00 2.54596E+00 2.54575E+00 2.54576E+00 2.54297E+00 7.32985E-01 6.44819E+01 
1.50326E+00 3.29426E+00 3.29714E+00 3.29736E+00 3.29713E+00 3.29736E+00 3.29713E+00 3.29714E+00 3.29426E+00 1.50326E+00 8.73087E+01 
2.44715E+00 4.21938E+00 4.22235E+00 4.22259E+00 4.22234E+00 4.22259E+00 4.22234E+00 4.22235E+00 4.21938E+00 2.44715E+00 1.15679E+02 
3.59075E+00 5.34438E+00 5.34745E+00 5.34772E+00 5.34744E+00 5.34772E+00 5.34744E+00 5.34745E+00 5.34438E+00 3.59075E+00 1.50499E+02 
4.96320E+00 6.69842E+00 6.70159E+00 6.70187E+00 6.70158E+00 6.70187E+00 6.70158E+00 6.70159E+00 6.69842E+00 4.96320E+00 1.92743E+02 
6.59673E+00 8.31372E+00 8.31698E+00 8.31730E+00 8.31697E+00 8.31730E+00 8.31697E+00 8.31698E+00 8.31372E+00 6.59673E+00 2.43448E+02 
8.52692E+00 1.02258E+01 1.02292E+01 1.02296E+01 1.02292E+01 1.02296E+01 1.02292E+01 1.02292E+01 1.02258E+01 8.52692E+00 3.03707E+02 
1.07927E+01 1.24737E+01 1.24772E+01 1.24776E+01 1.24772E+01 1.24776E+01 1.24772E+01 1.24772E+01 1.24737E+01 1.07927E+01 3.74657E+02 
1.34365E+01 1.50998E+01 1.51034E+01 1.51038E+01 1.51034E+01 1.51038E+01 1.51034E+01 1.51034E+01 1.50998E+01 1.34365E+01 4.57477E+02 
1.65043E+01 1.81500E+01 1.81537E+01 1.81541E+01 1.81537E+01 1.81541E+01 1.81537E+01 1.81537E+01 1.81500E+01 1.65043E+01 5.53371E+02 
2.00452E+01 2.16735E+01 2.16773E+01 2.16777E+01 2.16773E+01 2.16777E+01 2.16773E+01 2.16773E+01 2.16735E+01 2.00452E+01 6.63558E+02 
2.41119E+01 2.57228E+01 2.57268E+01 2.57273E+01 2.57267E+01 2.57273E+01 2.57267E+01 2.57268E+01 2.57228E+01 2.41119E+01 7.89264E+02 
2.87600E+01 3.03538E+01 3.03578E+01 3.03584E+01 3.03578E+01 3.03584E+01 3.03578E+01 3.03578E+01 3.03538E+01 2.87600E+01 9.31705E+02 
3.40482E+01 3.56250E+01 3.56292E+01 3.56298E+01 3.56292E+01 3.56298E+01 3.56292E+01 3.56292E+01 3.56250E+01 3.40482E+01 1.09208E+03 
4.00378E+01 4.15977E+01 4.16021E+01 4.16027E+01 4.16020E+01 4.16027E+01 4.16020E+01 4.16021E+01 4.15977E+01 4.00378E+01 1.27154E+03 
4.67924E+01 4.83356E+01 4.83400E+01 4.83407E+01 4.83400E+01 4.83407E+01 4.83400E+01 4.83400E+01 4.83356E+01 4.67924E+01 1.47122E+03 
5.43775E+01 5.59041E+01 5.59087E+01 5.59094E+01 5.59086E+01 5.59094E+01 5.59086E+01 5.59087E+01 5.59041E+01 5.43775E+01 1.69216E+03 
0.00000E+00 0.00000E+00 2.35837E-03 2.46708E-03 2.35837E-03 2.46708E-03 2.35837E-03 2.35837E-03 0.00000E+00 0.00000E+00 7.89025E-01 
0.00000E+00 9.47071E-02 9.71508E-02 9.72734E-02 9.71500E-02 9.72734E-02 9.71500E-02 9.71508E-02 9.47071E-02 0.00000E+00 2.54459E+00 
0.00000E+00 2.34003E-01 2.36532E-01 2.36669E-01 2.36530E-01 2.36669E-01 2.36530E-01 2.36532E-01 2.34003E-01 0.00000E+00 5.23910E+00 
0.00000E+00 4.24585E-01 4.27201E-01 4.27353E-01 4.27198E-01 4.27353E-01 4.27198E-01 4.27201E-01 4.24585E-01 0.00000E+00 9.16349E+00 
0.00000E+00 6.73882E-01 6.76585E-01 6.76753E-01 6.76582E-01 6.76753E-01 6.76582E-01 6.76585E-01 6.73882E-01 0.00000E+00 1.46512E+01 
0.00000E+00 9.90186E-01 9.92976E-01 9.93161E-01 9.92972E-01 9.93161E-01 9.92972E-01 9.92976E-01 9.90186E-01 0.00000E+00 2.20769E+01 
0.00000E+00 1.38285E+00 1.38573E+00 1.38593E+00 1.38572E+00 1.38593E+00 1.38572E+00 1.38573E+00 1.38285E+00 0.00000E+00 3.18572E+01 
0.00000E+00 1.74569E+00 1.74864E+00 1.74886E+00 1.74863E+00 1.74886E+00 1.74863E+00 1.74864E+00 1.74569E+00 0.00000E+00 4.13283E+01 
1.06920E-01 1.84872E+00 1.85169E+00 1.85191E+00 1.85168E+00 1.85191E+00 1.85168E+00 1.85169E+00 1.84872E+00 1.06920E-01 4.44117E+01 
6.91574E-01 2.41494E+00 2.41801E+00 2.41825E+00 2.41800E+00 2.41825E+00 2.41800E+00 2.41801E+00 2.41494E+00 6.91574E-01 6.14102E+01 
1.41432E+00 3.11946E+00 3.12263E+00 3.12290E+00 3.12262E+00 3.12290E+00 3.12262E+00 3.12263E+00 3.11946E+00 1.41432E+00 8.27221E+01 
2.29596E+00 3.98306E+00 3.98634E+00 3.98662E+00 3.98633E+00 3.98662E+00 3.98633E+00 3.98634E+00 3.98306E+00 2.29596E+00 1.09084E+02 
3.35963E+00 5.02888E+00 5.03226E+00 5.03257E+00 5.03225E+00 5.03257E+00 5.03225E+00 5.03226E+00 5.02888E+00 3.35963E+00 1.41291E+02 
4.63109E+00 6.28266E+00 6.28615E+00 6.28649E+00 6.28614E+00 6.28649E+00 6.28614E+00 6.28615E+00 6.28266E+00 4.63109E+00 1.80191E+02 
6.13873E+00 7.77280E+00 7.77640E+00 7.77676E+00 7.77638E+00 7.77676E+00 7.77638E+00 7.77640E+00 7.77280E+00 6.13873E+00 2.26681E+02 
7.91374E+00 9.53046E+00 9.53417E+00 9.53457E+00 9.53416E+00 9.53457E+00 9.53416E+00 9.53417E+00 9.53046E+00 7.91374E+00 2.81698E+02 
9.99011E+00 1.15896E+01 1.15935E+01 1.15939E+01 1.15935E+01 1.15939E+01 1.15935E+01 1.15935E+01 1.15896E+01 9.99011E+00 3.46213E+02 
1.24047E+01 1.39872E+01 1.39912E+01 1.39916E+01 1.39912E+01 1.39916E+01 1.39912E+01 1.39912E+01 1.39872E+01 1.24047E+01 4.21219E+02 
1.51972E+01 1.67628E+01 1.67669E+01 1.67674E+01 1.67669E+01 1.67674E+01 1.67669E+01 1.67669E+01 1.67628E+01 1.51972E+01 5.07727E+02 
