PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.45843E-03 5.52605E-03 5.45843E-03 5.52605E-03 5.45843E-03 5.45843E-03 0.00000E+00 0.00000E+00 7.17317E-01 
0.00000E+00 9.18211E-02 9.74202E-02 9.74977E-02 9.74195E-02 9.74977E-02 9.74195E-02 9.74202E-02 9.18211E-02 0.00000E+00 2.41691E+00 
0.00000E+00 2.28602E-01 2.34341E-01 2.34429E-01 2.34340E-01 2.34429E-01 2.34340E-01 2.34341E-01 2.28602E-01 0.00000E+00 5.05015E+00 
0.00000E+00 4.17471E-01 4.23351E-01 4.23450E-01 4.23349E-01 4.23450E-01 4.23349E-01 4.23351E-01 4.17471E-01 0.00000E+00 8.91660E+00 
0.00000E+00 6.66336E-01 6.72357E-01 6.72467E-01 6.72354E-01 6.72467E-01 6.72354E-01 6.72357E-01 6.66336E-01 0.00000E+00 1.43630E+01 
0.00000E+00 9.84035E-01 9.90196E-01 9.90319E-01 9.90193E-01 9.90319E-01 9.90193E-01 9.90196E-01 9.84035E-01 0.00000E+00 2.17831E+01 
0.00000E+00 1.38055E+00 1.38685E+00 1.38699E+00 1.38685E+00 1.38699E+00 1.38685E+00 1.38685E+00 1.38055E+00 0.00000E+00 3.16178E+01 
0.00000E+00 1.74852E+00 1.75493E+00 1.75508E+00 1.75493E+00 1.75508E+00 1.75493E+00 1.75493E+00 1.74852E+00 0.00000E+00 4.11919E+01 
1.08069E-01 1.85272E+00 1.85916E+00 1.85931E+00 1.85916E+00 1.85931E+00 1.85916E+00 1.85916E+00 1.85272E+00 1.08069E-01 4.43259E+01 
7.01169E-01 2.42751E+00 2.43411E+00 2.43427E+00 2.43410E+00 2.43427E+00 2.43410E+00 2.43411E+00 2.42751E+00 7.01169E-01 6.16634E+01 
1.43836E+00 3.14659E+00 3.15335E+00 3.15353E+00 3.15334E+00 3.15353E+00 3.15334E+00 3.15335E+00 3.14659E+00 1.43836E+00 8.35190E+01 
2.34213E+00 4.03244E+00 4.03936E+00 4.03956E+00 4.03935E+00 4.03956E+00 4.03935E+00 4.03936E+00 4.03244E+00 2.34213E+00 1.10697E+02 
3.43760E+00 5.11017E+00 5.11725E+00 5.11747E+00 5.11724E+00 5.11747E+00 5.11724E+00 5.11725E+00 5.11017E+00 3.43760E+00 1.44071E+02 
4.75289E+00 6.40789E+00 6.41515E+00 6.41538E+00 6.41514E+00 6.41538E+00 6.41514E+00 6.41515E+00 6.40789E+00 4.75289E+00 1.84584E+02 
6.31911E+00 7.95672E+00 7.96414E+00 7.96440E+00 7.96413E+00 7.96440E+00 7.96413E+00 7.96414E+00 7.95672E+00 6.31911E+00 2.33239E+02 
8.17064E+00 9.79102E+00 9.79861E+00 9.79889E+00 9.79860E+00 9.79889E+00 9.79860E+00 9.79861E+00 9.79102E+00 8.17064E+00 2.91095E+02 
1.03451E+01 1.19484E+01 1.19562E+01 1.19565E+01 1.19562E+01 1.19565E+01 1.19562E+01 1.19562E+01 1.19484E+01 1.03451E+01 3.59258E+02 
1.28837E+01 1.44700E+01 1.44780E+01 1.44783E+01 1.44780E+01 1.44783E+01 1.44780E+01 1.44780E+01 1.44700E+01 1.28837E+01 4.38873E+02 
1.58307E+01 1.74003E+01 1.74084E+01 1.74088E+01 1.74084E+01 1.74088E+01 1.74084E+01 1.74084E+01 1.74003E+01 1.58307E+01 5.31115E+02 
1.92340E+01 2.07869E+01 2.07952E+01 2.07956E+01 2.07952E+01 2.07956E+01 2.07952E+01 2.07952E+01 2.07869E+01 1.92340E+01 6.37174E+02 
2.31446E+01 2.46810E+01 2.46895E+01 2.46899E+01 2.46895E+01 2.46899E+01 2.46895E+01 2.46895E+01 2.46810E+01 2.31446E+01 7.58248E+02 
2.76166E+01 2.91367E+01 2.91454E+01 2.91458E+01 2.91454E+01 2.91458E+01 2.91454E+01 2.91454E+01 2.91367E+01 2.76166E+01 8.95532E+02 
3.27072E+01 3.42110E+01 3.42199E+01 3.42204E+01 3.42199E+01 3.42204E+01 3.42199E+01 3.42199E+01 3.42110E+01 3.27072E+01 1.05020E+03 
3.84760E+01 3.99638E+01 3.99729E+01 3.99734E+01 3.99729E+01 3.99734E+01 3.99729E+01 3.99729E+01 3.99638E+01 3.84760E+01 1.22340E+03 
4.49852E+01 4.64570E+01 4.64663E+01 4.64669E+01 4.64663E+01 4.64669E+01 4.64663E+01 4.64663E+01 4.64570E+01 4.49852E+01 1.41624E+03 
