PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.27485E-03 2.32964E-03 2.27485E-03 2.32964E-03 2.27485E-03 2.27485E-03 0.00000E+00 0.00000E+00 1.10477E+00 
0.00000E+00 1.03426E-01 1.05787E-01 1.05851E-01 1.05786E-01 1.05851E-01 1.05786E-01 1.05787E-01 1.03426E-01 0.00000E+00 3.02511E+00 
0.00000E+00 2.54187E-01 2.56633E-01 2.56706E-01 2.56632E-01 2.56706E-01 2.56632E-01 2.56633E-01 2.54187E-01 0.00000E+00 5.94290E+00 
0.00000E+00 4.59523E-01 4.62056E-01 4.62139E-01 4.62054E-01 4.62139E-01 4.62054E-01 4.62056E-01 4.59523E-01 0.00000E+00 1.01667E+01 
0.00000E+00 7.27477E-01 7.30098E-01 7.30191E-01 7.30095E-01 7.30191E-01 7.30095E-01 7.30098E-01 7.27477E-01 0.00000E+00 1.60518E+01 
0.00000E+00 1.06704E+00 1.06975E+00 1.06985E+00 1.06975E+00 1.06985E+00 1.06975E+00 1.06975E+00 1.06704E+00 0.00000E+00 2.39999E+01 
0.00000E+00 1.48837E+00 1.49117E+00 1.49128E+00 1.49116E+00 1.49128E+00 1.49116E+00 1.49117E+00 1.48837E+00 0.00000E+00 3.44591E+01 
0.00000E+00 1.87768E+00 1.88055E+00 1.88067E+00 1.88054E+00 1.88067E+00 1.88054E+00 1.88055E+00 1.87768E+00 0.00000E+00 4.45868E+01 
1.14713E-01 1.98816E+00 1.99105E+00 1.99118E+00 1.99105E+00 1.99118E+00 1.99105E+00 1.99105E+00 1.98816E+00 1.14713E-01 4.78856E+01 
7.42051E-01 2.59550E+00 2.59848E+00 2.59863E+00 2.59848E+00 2.59863E+00 2.59848E+00 2.59848E+00 2.59550E+00 7.42051E-01 6.60800E+01 
1.51794E+00 3.35160E+00 3.35469E+00 3.35485E+00 3.35468E+00 3.35485E+00 3.35468E+00 3.35469E+00 3.35160E+00 1.51794E+00 8.89167E+01 
2.46514E+00 4.27922E+00 4.28241E+00 4.28259E+00 4.28241E+00 4.28259E+00 4.28241E+00 4.28241E+00 4.27922E+00 2.46514E+00 1.17205E+02 
3.60904E+00 5.40375E+00 5.40706E+00 5.40725E+00 5.40705E+00 5.40725E+00 5.40705E+00 5.40706E+00 5.40375E+00 3.60904E+00 1.51823E+02 
4.97805E+00 6.75358E+00 6.75699E+00 6.75720E+00 6.75698E+00 6.75720E+00 6.75698E+00 6.75699E+00 6.75358E+00 4.97805E+00 1.93715E+02 
6.60352E+00 8.36005E+00 8.36358E+00 8.36380E+00 8.36357E+00 8.36380E+00 8.36357E+00 8.36358E+00 8.36005E+00 6.60352E+00 2.43885E+02 
8.52004E+00 1.02578E+01 1.02614E+01 1.02617E+01 1.02614E+01 1.02617E+01 1.02614E+01 1.02614E+01 1.02578E+01 8.52004E+00 3.03388E+02 
1.07655E+01 1.24846E+01 1.24883E+01 1.24886E+01 1.24883E+01 1.24886E+01 1.24883E+01 1.24883E+01 1.24846E+01 1.07655E+01 3.73327E+02 
1.33811E+01 1.50817E+01 1.50855E+01 1.50858E+01 1.50855E+01 1.50858E+01 1.50855E+01 1.50855E+01 1.50817E+01 1.33811E+01 4.54840E+02 
1.64113E+01 1.80936E+01 1.80976E+01 1.80979E+01 1.80976E+01 1.80979E+01 1.80976E+01 1.80976E+01 1.80936E+01 1.64113E+01 5.49092E+02 
1.99041E+01 2.15682E+01 2.15724E+01 2.15727E+01 2.15724E+01 2.15727E+01 2.15724E+01 2.15724E+01 2.15682E+01 1.99041E+01 6.57261E+02 
2.39104E+01 2.55566E+01 2.55608E+01 2.55612E+01 2.55608E+01 2.55612E+01 2.55608E+01 2.55608E+01 2.55566E+01 2.39104E+01 7.80535E+02 
2.84844E+01 3.01126E+01 3.01171E+01 3.01175E+01 3.01170E+01 3.01175E+01 3.01170E+01 3.01171E+01 3.01126E+01 2.84844E+01 9.20089E+02 
3.36829E+01 3.52935E+01 3.52980E+01 3.52985E+01 3.52980E+01 3.52985E+01 3.52980E+01 3.52980E+01 3.52935E+01 3.36829E+01 1.07709E+03 
3.95655E+01 4.11585E+01 4.11632E+01 4.11636E+01 4.11631E+01 4.11636E+01 4.11631E+01 4.11632E+01 4.11585E+01 3.95655E+01 1.25265E+03 
4.61938E+01 4.77694E+01 4.77742E+01 4.77748E+01 4.77742E+01 4.77748E+01 4.77742E+01 4.77742E+01 4.77694E+01 4.61938E+01 1.44787E+03 
5.36316E+01 5.51899E+01 5.51949E+01 5.51955E+01 5.51949E+01 5.51955E+01 5.51949E+01 5.51949E+01 5.51899E+01 5.36316E+01 1.66377E+03 
0.00000E+00 0.00000E+00 2.51376E-03 2.57932E-03 2.51376E-03 2.57932E-03 2.51376E-03 2.51376E-03 0.00000E+00 0.00000E+00 1.12892E+00 
0.00000E+00 1.01166E-01 1.03774E-01 1.03850E-01 1.03774E-01 1.03850E-01 1.03774E-01 1.03774E-01 1.01166E-01 0.00000E+00 3.01784E+00 
0.00000E+00 2.47040E-01 2.49743E-01 2.49830E-01 2.49742E-01 2.49830E-01 2.49742E-01 2.49743E-01 2.47040E-01 0.00000E+00 5.86370E+00 
0.00000E+00 4.44152E-01 4.46951E-01 4.47049E-01 4.46948E-01 4.47049E-01 4.46948E-01 4.46951E-01 4.44152E-01 0.00000E+00 9.95267E+00 
0.00000E+00 6.99756E-01 7.02651E-01 7.02762E-01 7.02648E-01 7.02762E-01 7.02648E-01 7.02651E-01 6.99756E-01 0.00000E+00 1.56114E+01 
0.00000E+00 1.02196E+00 1.02495E+00 1.02507E+00 1.02494E+00 1.02507E+00 1.02494E+00 1.02495E+00 1.02196E+00 0.00000E+00 2.32058E+01 
0.00000E+00 1.41989E+00 1.42299E+00 1.42312E+00 1.42298E+00 1.42312E+00 1.42298E+00 1.42299E+00 1.41989E+00 0.00000E+00 3.31414E+01 
0.00000E+00 1.78625E+00 1.78942E+00 1.78956E+00 1.78941E+00 1.78956E+00 1.78941E+00 1.78942E+00 1.78625E+00 0.00000E+00 4.27156E+01 
1.08426E-01 1.89062E+00 1.89381E+00 1.89396E+00 1.89380E+00 1.89396E+00 1.89380E+00 1.89381E+00 1.89062E+00 1.08426E-01 4.58167E+01 
6.99412E-01 2.46241E+00 2.46571E+00 2.46588E+00 2.46570E+00 2.46588E+00 2.46570E+00 2.46571E+00 2.46241E+00 6.99412E-01 6.28676E+01 
1.42675E+00 3.17076E+00 3.17417E+00 3.17436E+00 3.17416E+00 3.17436E+00 3.17416E+00 3.17417E+00 3.17076E+00 1.42675E+00 8.41650E+01 
2.31069E+00 4.03592E+00 4.03944E+00 4.03965E+00 4.03944E+00 4.03965E+00 4.03944E+00 4.03944E+00 4.03592E+00 2.31069E+00 1.10423E+02 
3.37376E+00 5.08040E+00 5.08404E+00 5.08427E+00 5.08403E+00 5.08427E+00 5.08403E+00 5.08404E+00 5.08040E+00 3.37376E+00 1.42411E+02 
4.64103E+00 6.32926E+00 6.33303E+00 6.33328E+00 6.33302E+00 6.33328E+00 6.33302E+00 6.33303E+00 6.32926E+00 4.64103E+00 1.80952E+02 
6.14009E+00 7.81010E+00 7.81399E+00 7.81426E+00 7.81398E+00 7.81426E+00 7.81398E+00 7.81399E+00 7.81010E+00 6.14009E+00 2.26910E+02 
7.90126E+00 9.55321E+00 9.55723E+00 9.55753E+00 9.55722E+00 9.55753E+00 9.55722E+00 9.55723E+00 9.55321E+00 7.90126E+00 2.81193E+02 
9.95755E+00 1.15916E+01 1.15958E+01 1.15961E+01 1.15957E+01 1.15961E+01 1.15957E+01 1.15958E+01 1.15916E+01 9.95755E+00 3.44737E+02 
1.23447E+01 1.39611E+01 1.39654E+01 1.39657E+01 1.39654E+01 1.39657E+01 1.39654E+01 1.39654E+01 1.39611E+01 1.23447E+01 4.18504E+02 
1.51014E+01 1.67001E+01 1.67046E+01 1.67049E+01 1.67045E+01 1.67049E+01 1.67045E+01 1.67046E+01 1.67001E+01 1.51014E+01 5.03470E+02 
1.82685E+01 1.98499E+01 1.98544E+01 1.98549E+01 1.98544E+01 1.98549E+01 1.98544E+01 1.98544E+01 1.98499E+01 1.82685E+01 6.00614E+02 
2.18899E+01 2.34540E+01 2.34587E+01 2.34592E+01 2.34587E+01 2.34592E+01 2.34587E+01 2.34587E+01 2.34540E+01 2.18899E+01 7.10912E+02 
2.60116E+01 2.75586E+01 2.75634E+01 2.75639E+01 2.75634E+01 2.75639E+01 2.75634E+01 2.75634E+01 2.75586E+01 2.60116E+01 8.35323E+02 
3.06818E+01 3.22118E+01 3.22168E+01 3.22173E+01 3.22168E+01 3.22173E+01 3.22168E+01 3.22168E+01 3.22118E+01 3.06818E+01 9.74784E+02 
3.59506E+01 3.74637E+01 3.74689E+01 3.74695E+01 3.74689E+01 3.74695E+01 3.74689E+01 3.74689E+01 3.74637E+01 3.59506E+01 1.13019E+03 
4.18697E+01 4.33662E+01 4.33715E+01 4.33721E+01 4.33715E+01 4.33721E+01 4.33715E+01 4.33715E+01 4.33662E+01 4.18697E+01 1.30240E+03 
4.84922E+01 4.99720E+01 4.99775E+01 4.99782E+01 4.99775E+01 4.99782E+01 4.99775E+01 4.99775E+01 4.99720E+01 4.84922E+01 1.49220E+03 
0.00000E+00 0.00000E+00 2.77778E-03 2.85622E-03 2.77778E-03 2.85622E-03 2.77778E-03 2.77778E-03 0.00000E+00 0.00000E+00 1.15361E+00 
0.00000E+00 9.89077E-02 1.01790E-01 1.01881E-01 1.01789E-01 1.01881E-01 1.01789E-01 1.01790E-01 9.89077E-02 0.00000E+00 3.01081E+00 
0.00000E+00 2.39985E-01 2.42971E-01 2.43075E-01 2.42970E-01 2.43075E-01 2.42970E-01 2.42971E-01 2.39985E-01 0.00000E+00 5.78498E+00 
0.00000E+00 4.29104E-01 4.32196E-01 4.32314E-01 4.32193E-01 4.32314E-01 4.32193E-01 4.32196E-01 4.29104E-01 0.00000E+00 9.74085E+00 
0.00000E+00 6.72791E-01 6.75989E-01 6.76121E-01 6.75986E-01 6.76121E-01 6.75986E-01 6.75989E-01 6.72791E-01 0.00000E+00 1.51777E+01 
0.00000E+00 9.78331E-01 9.81637E-01 9.81785E-01 9.81633E-01 9.81785E-01 9.81633E-01 9.81637E-01 9.78331E-01 0.00000E+00 2.24282E+01 
0.00000E+00 1.35394E+00 1.35736E+00 1.35752E+00 1.35735E+00 1.35752E+00 1.35735E+00 1.35736E+00 1.35394E+00 0.00000E+00 3.18579E+01 
0.00000E+00 1.69846E+00 1.70196E+00 1.70213E+00 1.70195E+00 1.70213E+00 1.70195E+00 1.70196E+00 1.69846E+00 0.00000E+00 4.09002E+01 
1.02406E-01 1.79697E+00 1.80050E+00 1.80068E+00 1.80049E+00 1.80068E+00 1.80049E+00 1.80050E+00 1.79697E+00 1.02406E-01 4.38126E+01 
6.58719E-01 2.33487E+00 2.33851E+00 2.33871E+00 2.33850E+00 2.33871E+00 2.33850E+00 2.33851E+00 2.33487E+00 6.58719E-01 5.97760E+01 
1.34000E+00 2.99793E+00 3.00170E+00 3.00192E+00 3.00169E+00 3.00192E+00 3.00169E+00 3.00170E+00 2.99793E+00 1.34000E+00 7.96171E+01 
2.16422E+00 3.80414E+00 3.80803E+00 3.80828E+00 3.80802E+00 3.80828E+00 3.80802E+00 3.80803E+00 3.80414E+00 2.16422E+00 1.03964E+02 
3.15131E+00 4.77339E+00 4.77741E+00 4.77768E+00 4.77740E+00 4.77768E+00 4.77740E+00 4.77741E+00 4.77339E+00 3.15131E+00 1.33488E+02 
4.32334E+00 5.92776E+00 5.93192E+00 5.93222E+00 5.93191E+00 5.93222E+00 5.93191E+00 5.93192E+00 5.92776E+00 4.32334E+00 1.68901E+02 
5.70452E+00 7.29146E+00 7.29576E+00 7.29608E+00 7.29574E+00 7.29608E+00 7.29574E+00 7.29576E+00 7.29146E+00 5.70452E+00 2.10948E+02 
7.32132E+00 8.89094E+00 8.89538E+00 8.89573E+00 8.89537E+00 8.89573E+00 8.89537E+00 8.89538E+00 8.89094E+00 7.32132E+00 2.60402E+02 
9.20245E+00 1.07549E+01 1.07595E+01 1.07599E+01 1.07595E+01 1.07599E+01 1.07595E+01 1.07595E+01 1.07549E+01 9.20245E+00 3.18056E+02 
