PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.71935E-03 2.82040E-03 2.71935E-03 2.82040E-03 2.71935E-03 2.71935E-03 0.00000E+00 0.00000E+00 1.08535E+00 
0.00000E+00 1.00298E-01 1.03101E-01 1.03215E-01 1.03101E-01 1.03215E-01 1.03101E-01 1.03101E-01 1.00298E-01 0.00000E+00 2.93791E+00 
0.00000E+00 2.47192E-01 2.50079E-01 2.50206E-01 2.50078E-01 2.50206E-01 2.50078E-01 2.50079E-01 2.47192E-01 0.00000E+00 5.76038E+00 
0.00000E+00 4.47971E-01 4.50943E-01 4.51083E-01 4.50941E-01 4.51083E-01 4.50941E-01 4.50943E-01 4.47971E-01 0.00000E+00 9.85833E+00 
0.00000E+00 7.10723E-01 7.13780E-01 7.13934E-01 7.13777E-01 7.13934E-01 7.13777E-01 7.13780E-01 7.10723E-01 0.00000E+00 1.55855E+01 
0.00000E+00 1.04449E+00 1.04763E+00 1.04780E+00 1.04762E+00 1.04780E+00 1.04762E+00 1.04763E+00 1.04449E+00 0.00000E+00 2.33435E+01 
0.00000E+00 1.45947E+00 1.46270E+00 1.46288E+00 1.46269E+00 1.46288E+00 1.46269E+00 1.46270E+00 1.45947E+00 0.00000E+00 3.35824E+01 
0.00000E+00 1.84353E+00 1.84683E+00 1.84703E+00 1.84682E+00 1.84703E+00 1.84682E+00 1.84683E+00 1.84353E+00 0.00000E+00 4.35210E+01 
1.12702E-01 1.95210E+00 1.95541E+00 1.95561E+00 1.95541E+00 1.95561E+00 1.95541E+00 1.95541E+00 1.95210E+00 1.12702E-01 4.67703E+01 
7.30087E-01 2.54990E+00 2.55331E+00 2.55353E+00 2.55330E+00 2.55353E+00 2.55330E+00 2.55331E+00 2.54990E+00 7.30087E-01 6.47202E+01 
1.49555E+00 3.29599E+00 3.29950E+00 3.29974E+00 3.29949E+00 3.29974E+00 3.29949E+00 3.29950E+00 3.29599E+00 1.49555E+00 8.73038E+01 
2.43210E+00 4.21337E+00 4.21698E+00 4.21724E+00 4.21697E+00 4.21724E+00 4.21697E+00 4.21698E+00 4.21337E+00 2.43210E+00 1.15343E+02 
3.56542E+00 5.32773E+00 5.33144E+00 5.33172E+00 5.33143E+00 5.33172E+00 5.33143E+00 5.33144E+00 5.32773E+00 3.56542E+00 1.49730E+02 
4.92430E+00 6.66782E+00 6.67163E+00 6.67194E+00 6.67162E+00 6.67194E+00 6.67162E+00 6.67163E+00 6.66782E+00 4.92430E+00 1.91428E+02 
6.54053E+00 8.26546E+00 8.26938E+00 8.26971E+00 8.26937E+00 8.26971E+00 8.26937E+00 8.26938E+00 8.26546E+00 6.54053E+00 2.41463E+02 
8.44928E+00 1.01558E+01 1.01598E+01 1.01602E+01 1.01598E+01 1.01602E+01 1.01598E+01 1.01598E+01 1.01558E+01 8.44928E+00 3.00917E+02 
1.06891E+01 1.23773E+01 1.23815E+01 1.23818E+01 1.23814E+01 1.23818E+01 1.23814E+01 1.23815E+01 1.23773E+01 1.06891E+01 3.70920E+02 
1.33018E+01 1.49720E+01 1.49763E+01 1.49767E+01 1.49762E+01 1.49767E+01 1.49762E+01 1.49763E+01 1.49720E+01 1.33018E+01 4.52643E+02 
1.63331E+01 1.79853E+01 1.79897E+01 1.79901E+01 1.79897E+01 1.79901E+01 1.79897E+01 1.79897E+01 1.79853E+01 1.63331E+01 5.47285E+02 
1.98316E+01 2.14660E+01 2.14705E+01 2.14710E+01 2.14705E+01 2.14710E+01 2.14705E+01 2.14705E+01 2.14660E+01 1.98316E+01 6.56062E+02 
2.38496E+01 2.54664E+01 2.54710E+01 2.54715E+01 2.54710E+01 2.54715E+01 2.54710E+01 2.54710E+01 2.54664E+01 2.38496E+01 7.80201E+02 
2.84424E+01 3.00417E+01 3.00464E+01 3.00470E+01 3.00464E+01 3.00470E+01 3.00464E+01 3.00464E+01 3.00417E+01 2.84424E+01 9.20919E+02 
3.36683E+01 3.52503E+01 3.52552E+01 3.52558E+01 3.52552E+01 3.52558E+01 3.52552E+01 3.52552E+01 3.52503E+01 3.36683E+01 1.07942E+03 
3.95884E+01 4.11532E+01 4.11582E+01 4.11589E+01 4.11582E+01 4.11589E+01 4.11582E+01 4.11582E+01 4.11532E+01 3.95884E+01 1.25687E+03 
4.62660E+01 4.78138E+01 4.78190E+01 4.78196E+01 4.78189E+01 4.78196E+01 4.78189E+01 4.78190E+01 4.78138E+01 4.62660E+01 1.45439E+03 
5.37666E+01 5.52975E+01 5.53028E+01 5.53035E+01 5.53027E+01 5.53035E+01 5.53027E+01 5.53028E+01 5.52975E+01 5.37666E+01 1.67306E+03 
0.00000E+00 0.00000E+00 2.96972E-03 3.08905E-03 2.96972E-03 3.08905E-03 2.96972E-03 2.96972E-03 0.00000E+00 0.00000E+00 1.10707E+00 
0.00000E+00 9.81017E-02 1.01163E-01 1.01297E-01 1.01162E-01 1.01297E-01 1.01162E-01 1.01163E-01 9.81017E-02 0.00000E+00 2.92899E+00 
0.00000E+00 2.40243E-01 2.43396E-01 2.43545E-01 2.43394E-01 2.43545E-01 2.43394E-01 2.43396E-01 2.40243E-01 0.00000E+00 5.68189E+00 
