PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.66483E-02 1.67045E-02 1.66483E-02 1.67045E-02 1.66483E-02 1.66483E-02 0.00000E+00 0.00000E+00 5.74124E-01 
0.00000E+00 8.38517E-02 1.00709E-01 1.00775E-01 1.00709E-01 1.00775E-01 1.00709E-01 1.00709E-01 8.38517E-02 0.00000E+00 2.12963E+00 
0.00000E+00 2.10000E-01 2.27065E-01 2.27140E-01 2.27064E-01 2.27140E-01 2.27064E-01 2.27065E-01 2.10000E-01 0.00000E+00 4.55472E+00 
0.00000E+00 3.85320E-01 4.02590E-01 4.02674E-01 4.02588E-01 4.02674E-01 4.02588E-01 4.02590E-01 3.85320E-01 0.00000E+00 8.13387E+00 
0.00000E+00 6.17433E-01 6.34907E-01 6.35002E-01 6.34904E-01 6.35002E-01 6.34904E-01 6.34907E-01 6.17433E-01 0.00000E+00 1.31981E+01 
0.00000E+00 9.14861E-01 9.32538E-01 9.32644E-01 9.32535E-01 9.32644E-01 9.32535E-01 9.32538E-01 9.14861E-01 0.00000E+00 2.01246E+01 
0.00000E+00 1.28723E+00 1.30511E+00 1.30523E+00 1.30511E+00 1.30523E+00 1.30511E+00 1.30511E+00 1.28723E+00 0.00000E+00 2.93379E+01 
0.00000E+00 1.63361E+00 1.65165E+00 1.65178E+00 1.65164E+00 1.65178E+00 1.65164E+00 1.65165E+00 1.63361E+00 0.00000E+00 3.83328E+01 
1.01462E-01 1.73148E+00 1.74956E+00 1.74969E+00 1.74955E+00 1.74969E+00 1.74955E+00 1.74956E+00 1.73148E+00 1.01462E-01 4.12870E+01 
6.59453E-01 2.27245E+00 2.29074E+00 2.29089E+00 2.29074E+00 2.29089E+00 2.29074E+00 2.29074E+00 2.27245E+00 6.59453E-01 5.76588E+01 
1.35507E+00 2.95123E+00 2.96974E+00 2.96990E+00 2.96973E+00 2.96990E+00 2.96973E+00 2.96974E+00 2.95123E+00 1.35507E+00 7.83534E+01 
2.21011E+00 3.78961E+00 3.80834E+00 3.80852E+00 3.80833E+00 3.80852E+00 3.80833E+00 3.80834E+00 3.78961E+00 2.21011E+00 1.04154E+02 
3.24899E+00 4.81199E+00 4.83095E+00 4.83114E+00 4.83094E+00 4.83114E+00 4.83094E+00 4.83095E+00 4.81199E+00 3.24899E+00 1.35913E+02 
4.49906E+00 6.04573E+00 6.06491E+00 6.06512E+00 6.06490E+00 6.06512E+00 6.06490E+00 6.06491E+00 6.04573E+00 4.49906E+00 1.74556E+02 
5.99064E+00 7.52114E+00 7.54055E+00 7.54078E+00 7.54054E+00 7.54078E+00 7.54054E+00 7.54055E+00 7.52114E+00 5.99064E+00 2.21067E+02 
7.75731E+00 9.27177E+00 9.29141E+00 9.29167E+00 9.29140E+00 9.29167E+00 9.29140E+00 9.29141E+00 9.27177E+00 7.75731E+00 2.76490E+02 
9.83589E+00 1.13345E+01 1.13543E+01 1.13546E+01 1.13543E+01 1.13546E+01 1.13543E+01 1.13543E+01 1.13345E+01 9.83589E+00 3.41919E+02 
1.22666E+01 1.37495E+01 1.37696E+01 1.37699E+01 1.37696E+01 1.37699E+01 1.37696E+01 1.37696E+01 1.37495E+01 1.22666E+01 4.18487E+02 
1.50931E+01 1.65604E+01 1.65807E+01 1.65811E+01 1.65807E+01 1.65811E+01 1.65807E+01 1.65807E+01 1.65604E+01 1.50931E+01 5.07362E+02 
1.83624E+01 1.98142E+01 1.98348E+01 1.98351E+01 1.98348E+01 1.98351E+01 1.98348E+01 1.98348E+01 1.98142E+01 1.83624E+01 6.09731E+02 
2.21248E+01 2.35613E+01 2.35821E+01 2.35825E+01 2.35821E+01 2.35825E+01 2.35821E+01 2.35821E+01 2.35613E+01 2.21248E+01 7.26794E+02 
2.64338E+01 2.78550E+01 2.78761E+01 2.78765E+01 2.78760E+01 2.78765E+01 2.78760E+01 2.78761E+01 2.78550E+01 2.64338E+01 8.59747E+02 
3.13458E+01 3.27519E+01 3.27732E+01 3.27737E+01 3.27732E+01 3.27737E+01 3.27732E+01 3.27732E+01 3.27519E+01 3.13458E+01 1.00978E+03 
3.69200E+01 3.83111E+01 3.83327E+01 3.83332E+01 3.83327E+01 3.83332E+01 3.83327E+01 3.83327E+01 3.83111E+01 3.69200E+01 1.17804E+03 
4.32181E+01 4.45943E+01 4.46162E+01 4.46167E+01 4.46162E+01 4.46167E+01 4.46162E+01 4.46162E+01 4.45943E+01 4.32181E+01 1.36565E+03 
5.03038E+01 5.16653E+01 5.16874E+01 5.16879E+01 5.16874E+01 5.16879E+01 5.16874E+01 5.16874E+01 5.16653E+01 5.03038E+01 1.57370E+03 
0.00000E+00 0.00000E+00 1.74093E-02 1.74766E-02 1.74093E-02 1.74766E-02 1.74093E-02 1.74093E-02 0.00000E+00 0.00000E+00 5.93898E-01 
0.00000E+00 8.22235E-02 9.98517E-02 9.99297E-02 9.98510E-02 9.99297E-02 9.98510E-02 9.98517E-02 8.22235E-02 0.00000E+00 2.12897E+00 
0.00000E+00 2.04509E-01 2.22354E-01 2.22443E-01 2.22353E-01 2.22443E-01 2.22353E-01 2.22354E-01 2.04509E-01 0.00000E+00 4.50084E+00 
0.00000E+00 3.73076E-01 3.91135E-01 3.91236E-01 3.91133E-01 3.91236E-01 3.91133E-01 3.91135E-01 3.73076E-01 0.00000E+00 7.97437E+00 
0.00000E+00 5.94818E-01 6.13090E-01 6.13203E-01 6.13087E-01 6.13203E-01 6.13087E-01 6.13090E-01 5.94818E-01 0.00000E+00 1.28549E+01 
0.00000E+00 8.77434E-01 8.95918E-01 8.96045E-01 8.95914E-01 8.96045E-01 8.95914E-01 8.95918E-01 8.77434E-01 0.00000E+00 1.94876E+01 
0.00000E+00 1.22961E+00 1.24831E+00 1.24845E+00 1.24831E+00 1.24845E+00 1.24831E+00 1.24831E+00 1.22961E+00 0.00000E+00 2.82577E+01 
0.00000E+00 1.55601E+00 1.57487E+00 1.57502E+00 1.57486E+00 1.57502E+00 1.57486E+00 1.57487E+00 1.55601E+00 0.00000E+00 3.67780E+01 
9.60469E-02 1.64860E+00 1.66751E+00 1.66766E+00 1.66750E+00 1.66766E+00 1.66750E+00 1.66751E+00 1.64860E+00 9.60469E-02 3.95603E+01 
6.22476E-01 2.15868E+00 2.17781E+00 2.17798E+00 2.17781E+00 2.17798E+00 2.17781E+00 2.17781E+00 2.15868E+00 6.22476E-01 5.49312E+01 
1.27549E+00 2.79552E+00 2.81488E+00 2.81507E+00 2.81487E+00 2.81507E+00 2.81487E+00 2.81488E+00 2.79552E+00 1.27549E+00 7.42656E+01 
2.07453E+00 3.57856E+00 3.59815E+00 3.59836E+00 3.59814E+00 3.59836E+00 3.59814E+00 3.59815E+00 3.57856E+00 2.07453E+00 9.82567E+01 
3.04131E+00 4.52950E+00 4.54932E+00 4.54955E+00 4.54931E+00 4.54955E+00 4.54931E+00 4.54932E+00 4.52950E+00 3.04131E+00 1.27655E+02 
4.20004E+00 5.67254E+00 5.69260E+00 5.69285E+00 5.69259E+00 5.69285E+00 5.69259E+00 5.69260E+00 5.67254E+00 4.20004E+00 1.63266E+02 
5.57748E+00 7.03444E+00 7.05474E+00 7.05502E+00 7.05473E+00 7.05502E+00 7.05473E+00 7.05474E+00 7.03444E+00 5.57748E+00 2.05945E+02 
7.20310E+00 8.64467E+00 8.66521E+00 8.66551E+00 8.66520E+00 8.66551E+00 8.66520E+00 8.66521E+00 8.64467E+00 7.20310E+00 2.56590E+02 
9.10912E+00 1.05354E+01 1.05562E+01 1.05565E+01 1.05562E+01 1.05565E+01 1.05562E+01 1.05562E+01 1.05354E+01 9.10912E+00 3.16135E+02 
1.13306E+01 1.27418E+01 1.27628E+01 1.27632E+01 1.27628E+01 1.27632E+01 1.27628E+01 1.27628E+01 1.27418E+01 1.13306E+01 3.85541E+02 
