PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.29682E-02 2.30474E-02 2.29682E-02 2.30474E-02 2.29682E-02 2.29682E-02 0.00000E+00 0.00000E+00 6.60296E-01 
0.00000E+00 8.42581E-02 1.07491E-01 1.07581E-01 1.07490E-01 1.07581E-01 1.07490E-01 1.07491E-01 8.42581E-02 0.00000E+00 2.23190E+00 
0.00000E+00 2.10575E-01 2.34070E-01 2.34171E-01 2.34068E-01 2.34171E-01 2.34068E-01 2.34070E-01 2.10575E-01 0.00000E+00 4.66846E+00 
0.00000E+00 3.85840E-01 4.09594E-01 4.09707E-01 4.09591E-01 4.09707E-01 4.09591E-01 4.09594E-01 3.85840E-01 0.00000E+00 8.25252E+00 
0.00000E+00 6.17693E-01 6.41703E-01 6.41829E-01 6.41700E-01 6.41829E-01 6.41700E-01 6.41703E-01 6.17693E-01 0.00000E+00 1.33135E+01 
0.00000E+00 9.14672E-01 9.38938E-01 9.39077E-01 9.38934E-01 9.39077E-01 9.38934E-01 9.38938E-01 9.14672E-01 0.00000E+00 2.02275E+01 
0.00000E+00 1.28643E+00 1.31095E+00 1.31110E+00 1.31094E+00 1.31110E+00 1.31094E+00 1.31095E+00 1.28643E+00 0.00000E+00 2.94186E+01 
0.00000E+00 1.63224E+00 1.65695E+00 1.65712E+00 1.65695E+00 1.65712E+00 1.65695E+00 1.65695E+00 1.63224E+00 0.00000E+00 3.83899E+01 
1.01310E-01 1.72993E+00 1.75471E+00 1.75487E+00 1.75470E+00 1.75487E+00 1.75470E+00 1.75471E+00 1.72993E+00 1.01310E-01 4.13364E+01 
6.58451E-01 2.26997E+00 2.29502E+00 2.29520E+00 2.29501E+00 2.29520E+00 2.29501E+00 2.29502E+00 2.26997E+00 6.58451E-01 5.76678E+01 
1.35306E+00 2.94767E+00 2.97299E+00 2.97319E+00 2.97298E+00 2.97319E+00 2.97298E+00 2.97299E+00 2.94767E+00 1.35306E+00 7.83179E+01 
2.20703E+00 3.78490E+00 3.81050E+00 3.81072E+00 3.81049E+00 3.81072E+00 3.81049E+00 3.81050E+00 3.78490E+00 2.20703E+00 1.04074E+02 
3.24488E+00 4.80618E+00 4.83206E+00 4.83230E+00 4.83205E+00 4.83230E+00 4.83205E+00 4.83206E+00 4.80618E+00 3.24488E+00 1.35794E+02 
4.49411E+00 6.03901E+00 6.06517E+00 6.06543E+00 6.06516E+00 6.06543E+00 6.06516E+00 6.06517E+00 6.03901E+00 4.49411E+00 1.74410E+02 
5.98525E+00 7.51390E+00 7.54035E+00 7.54063E+00 7.54033E+00 7.54063E+00 7.54033E+00 7.54035E+00 7.51390E+00 5.98525E+00 2.20917E+02 
7.75208E+00 9.26463E+00 9.29137E+00 9.29168E+00 9.29135E+00 9.29168E+00 9.29135E+00 9.29137E+00 9.26463E+00 7.75208E+00 2.76369E+02 
9.83174E+00 1.13283E+01 1.13554E+01 1.13557E+01 1.13553E+01 1.13557E+01 1.13553E+01 1.13554E+01 1.13283E+01 9.83174E+00 3.41873E+02 
1.22648E+01 1.37456E+01 1.37729E+01 1.37733E+01 1.37729E+01 1.37733E+01 1.37729E+01 1.37729E+01 1.37456E+01 1.22648E+01 4.18579E+02 
1.50953E+01 1.65604E+01 1.65880E+01 1.65884E+01 1.65880E+01 1.65884E+01 1.65880E+01 1.65880E+01 1.65604E+01 1.50953E+01 5.07670E+02 
1.83707E+01 1.98203E+01 1.98482E+01 1.98486E+01 1.98482E+01 1.98486E+01 1.98482E+01 1.98482E+01 1.98203E+01 1.83707E+01 6.10354E+02 
2.21419E+01 2.35760E+01 2.36043E+01 2.36047E+01 2.36042E+01 2.36047E+01 2.36042E+01 2.36043E+01 2.35760E+01 2.21419E+01 7.27849E+02 
2.64629E+01 2.78818E+01 2.79103E+01 2.79108E+01 2.79103E+01 2.79108E+01 2.79103E+01 2.79103E+01 2.78818E+01 2.64629E+01 8.61374E+02 
3.13910E+01 3.27947E+01 3.28236E+01 3.28241E+01 3.28235E+01 3.28241E+01 3.28235E+01 3.28236E+01 3.27947E+01 3.13910E+01 1.01214E+03 
3.69861E+01 3.83748E+01 3.84039E+01 3.84045E+01 3.84039E+01 3.84045E+01 3.84039E+01 3.84039E+01 3.83748E+01 3.69861E+01 1.18132E+03 
4.33107E+01 4.46845E+01 4.47139E+01 4.47145E+01 4.47139E+01 4.47145E+01 4.47139E+01 4.47139E+01 4.46845E+01 4.33107E+01 1.37007E+03 
