PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.05920E-03 3.12180E-03 3.05920E-03 3.12180E-03 3.05920E-03 3.05920E-03 0.00000E+00 0.00000E+00 1.45718E+00 
0.00000E+00 1.14209E-01 1.17370E-01 1.17442E-01 1.17369E-01 1.17442E-01 1.17369E-01 1.17370E-01 1.14209E-01 0.00000E+00 3.58028E+00 
0.00000E+00 2.78580E-01 2.81842E-01 2.81925E-01 2.81841E-01 2.81925E-01 2.81841E-01 2.81842E-01 2.78580E-01 0.00000E+00 6.76675E+00 
0.00000E+00 5.00642E-01 5.04006E-01 5.04099E-01 5.04004E-01 5.04099E-01 5.04004E-01 5.04006E-01 5.00642E-01 0.00000E+00 1.13389E+01 
0.00000E+00 7.88755E-01 7.92223E-01 7.92327E-01 7.92221E-01 7.92327E-01 7.92221E-01 7.92223E-01 7.88755E-01 0.00000E+00 1.76671E+01 
0.00000E+00 1.15227E+00 1.15584E+00 1.15595E+00 1.15584E+00 1.15595E+00 1.15584E+00 1.15584E+00 1.15227E+00 0.00000E+00 2.61691E+01 
0.00000E+00 1.60173E+00 1.60541E+00 1.60553E+00 1.60540E+00 1.60553E+00 1.60540E+00 1.60541E+00 1.60173E+00 0.00000E+00 3.73105E+01 
0.00000E+00 2.01596E+00 2.01972E+00 2.01986E+00 2.01971E+00 2.01986E+00 2.01971E+00 2.01972E+00 2.01596E+00 0.00000E+00 4.80654E+01 
1.22173E-01 2.13354E+00 2.13732E+00 2.13746E+00 2.13731E+00 2.13746E+00 2.13731E+00 2.13732E+00 2.13354E+00 1.22173E-01 5.15600E+01 
7.88950E-01 2.77857E+00 2.78246E+00 2.78262E+00 2.78246E+00 2.78262E+00 2.78246E+00 2.78246E+00 2.77857E+00 7.88950E-01 7.08031E+01 
1.61127E+00 3.57938E+00 3.58339E+00 3.58357E+00 3.58339E+00 3.58357E+00 3.58339E+00 3.58339E+00 3.57938E+00 1.61127E+00 9.48966E+01 
2.61271E+00 4.55954E+00 4.56368E+00 4.56387E+00 4.56367E+00 4.56387E+00 4.56367E+00 4.56368E+00 4.55954E+00 2.61271E+00 1.24677E+02 
3.81958E+00 5.74536E+00 5.74962E+00 5.74983E+00 5.74962E+00 5.74983E+00 5.74962E+00 5.74962E+00 5.74536E+00 3.81958E+00 1.61050E+02 
5.26125E+00 7.16618E+00 7.17057E+00 7.17080E+00 7.17056E+00 7.17080E+00 7.17056E+00 7.17057E+00 7.16618E+00 5.26125E+00 2.04989E+02 
6.97012E+00 8.85441E+00 8.85893E+00 8.85918E+00 8.85892E+00 8.85918E+00 8.85892E+00 8.85893E+00 8.85441E+00 6.97012E+00 2.57525E+02 
8.98190E+00 1.08457E+01 1.08504E+01 1.08507E+01 1.08504E+01 1.08507E+01 1.08504E+01 1.08504E+01 1.08457E+01 8.98190E+00 3.19744E+02 
1.13356E+01 1.31792E+01 1.31840E+01 1.31843E+01 1.31840E+01 1.31843E+01 1.31840E+01 1.31840E+01 1.31792E+01 1.13356E+01 3.92773E+02 
1.40738E+01 1.58973E+01 1.59023E+01 1.59026E+01 1.59022E+01 1.59026E+01 1.59022E+01 1.59023E+01 1.58973E+01 1.40738E+01 4.77779E+02 
1.72422E+01 1.90459E+01 1.90509E+01 1.90513E+01 1.90509E+01 1.90513E+01 1.90509E+01 1.90509E+01 1.90459E+01 1.72422E+01 5.75952E+02 
2.08901E+01 2.26740E+01 2.26792E+01 2.26796E+01 2.26792E+01 2.26796E+01 2.26792E+01 2.26792E+01 2.26740E+01 2.08901E+01 6.88493E+02 
2.50697E+01 2.68341E+01 2.68395E+01 2.68399E+01 2.68395E+01 2.68399E+01 2.68395E+01 2.68395E+01 2.68341E+01 2.50697E+01 8.16610E+02 
2.98367E+01 3.15817E+01 3.15872E+01 3.15876E+01 3.15872E+01 3.15876E+01 3.15872E+01 3.15872E+01 3.15817E+01 2.98367E+01 9.61497E+02 
3.52492E+01 3.69750E+01 3.69807E+01 3.69811E+01 3.69806E+01 3.69811E+01 3.69806E+01 3.69807E+01 3.69750E+01 3.52492E+01 1.12433E+03 
4.13681E+01 4.30748E+01 4.30807E+01 4.30812E+01 4.30807E+01 4.30812E+01 4.30807E+01 4.30807E+01 4.30748E+01 4.13681E+01 1.30625E+03 
4.82566E+01 4.99444E+01 4.99504E+01 4.99510E+01 4.99504E+01 4.99510E+01 4.99504E+01 4.99504E+01 4.99444E+01 4.82566E+01 1.50834E+03 
5.59795E+01 5.76485E+01 5.76547E+01 5.76553E+01 5.76547E+01 5.76553E+01 5.76547E+01 5.76547E+01 5.76485E+01 5.59795E+01 1.73165E+03 
0.00000E+00 0.00000E+00 3.35504E-03 3.42974E-03 3.35504E-03 3.42974E-03 3.35504E-03 3.35504E-03 0.00000E+00 0.00000E+00 1.47945E+00 
0.00000E+00 1.11534E-01 1.15001E-01 1.15087E-01 1.15000E-01 1.15087E-01 1.15000E-01 1.15001E-01 1.11534E-01 0.00000E+00 3.56364E+00 
0.00000E+00 2.70393E-01 2.73971E-01 2.74069E-01 2.73969E-01 2.74069E-01 2.73969E-01 2.73971E-01 2.70393E-01 0.00000E+00 6.66652E+00 
0.00000E+00 4.83361E-01 4.87050E-01 4.87161E-01 4.87048E-01 4.87161E-01 4.87048E-01 4.87050E-01 4.83361E-01 0.00000E+00 1.10867E+01 
0.00000E+00 7.57971E-01 7.61774E-01 7.61897E-01 7.61770E-01 7.61897E-01 7.61770E-01 7.61774E-01 7.57971E-01 0.00000E+00 1.71642E+01 
0.00000E+00 1.10264E+00 1.10656E+00 1.10669E+00 1.10655E+00 1.10669E+00 1.10655E+00 1.10656E+00 1.10264E+00 0.00000E+00 2.52793E+01 
0.00000E+00 1.52686E+00 1.53090E+00 1.53105E+00 1.53089E+00 1.53105E+00 1.53089E+00 1.53090E+00 1.52686E+00 0.00000E+00 3.58529E+01 
0.00000E+00 1.91642E+00 1.92054E+00 1.92070E+00 1.92053E+00 1.92070E+00 1.92053E+00 1.92054E+00 1.91642E+00 0.00000E+00 4.60110E+01 
1.15395E-01 2.02740E+00 2.03155E+00 2.03172E+00 2.03155E+00 2.03172E+00 2.03155E+00 2.03155E+00 2.02740E+00 1.15395E-01 4.92937E+01 
7.43114E-01 2.63427E+00 2.63854E+00 2.63872E+00 2.63853E+00 2.63872E+00 2.63853E+00 2.63854E+00 2.63427E+00 7.43114E-01 6.73134E+01 
1.51350E+00 3.38403E+00 3.38843E+00 3.38863E+00 3.38842E+00 3.38863E+00 3.38842E+00 3.38843E+00 3.38403E+00 1.51350E+00 8.97668E+01 
2.44752E+00 4.29765E+00 4.30218E+00 4.30241E+00 4.30217E+00 4.30241E+00 4.30217E+00 4.30218E+00 4.29765E+00 2.44752E+00 1.17391E+02 
3.56848E+00 5.39842E+00 5.40309E+00 5.40334E+00 5.40308E+00 5.40334E+00 5.40308E+00 5.40309E+00 5.39842E+00 3.56848E+00 1.50979E+02 
4.90231E+00 6.71226E+00 6.71707E+00 6.71733E+00 6.71706E+00 6.71733E+00 6.71706E+00 6.71707E+00 6.71226E+00 4.90231E+00 1.91377E+02 
6.47748E+00 8.26763E+00 8.27259E+00 8.27288E+00 8.27257E+00 8.27288E+00 8.27257E+00 8.27259E+00 8.26763E+00 6.47748E+00 2.39475E+02 
8.32525E+00 1.00958E+01 1.01009E+01 1.01012E+01 1.01009E+01 1.01012E+01 1.01009E+01 1.01009E+01 1.00958E+01 8.32525E+00 2.96201E+02 
1.04797E+01 1.22308E+01 1.22361E+01 1.22364E+01 1.22360E+01 1.22364E+01 1.22360E+01 1.22361E+01 1.22308E+01 1.04797E+01 3.62516E+02 
1.29776E+01 1.47094E+01 1.47148E+01 1.47152E+01 1.47148E+01 1.47152E+01 1.47148E+01 1.47148E+01 1.47094E+01 1.29776E+01 4.39402E+02 
1.58585E+01 1.75713E+01 1.75769E+01 1.75773E+01 1.75769E+01 1.75773E+01 1.75769E+01 1.75769E+01 1.75713E+01 1.58585E+01 5.27855E+02 
1.91648E+01 2.08587E+01 2.08644E+01 2.08648E+01 2.08644E+01 2.08648E+01 2.08644E+01 2.08644E+01 2.08587E+01 1.91648E+01 6.28871E+02 
2.29411E+01 2.46163E+01 2.46222E+01 2.46227E+01 2.46222E+01 2.46227E+01 2.46222E+01 2.46222E+01 2.46163E+01 2.29411E+01 7.43442E+02 
2.72348E+01 2.88914E+01 2.88974E+01 2.88979E+01 2.88974E+01 2.88979E+01 2.88974E+01 2.88974E+01 2.88914E+01 2.72348E+01 8.72540E+02 
3.20950E+01 3.37332E+01 3.37394E+01 3.37400E+01 3.37394E+01 3.37400E+01 3.37394E+01 3.37394E+01 3.37332E+01 3.20950E+01 1.01711E+03 
