PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.58418E-02 3.58974E-02 3.58418E-02 3.58974E-02 3.58418E-02 3.58418E-02 0.00000E+00 0.00000E+00 7.92754E-01 
0.00000E+00 8.69922E-02 1.23148E-01 1.23213E-01 1.23148E-01 1.23213E-01 1.23148E-01 1.23148E-01 8.69922E-02 0.00000E+00 2.43622E+00 
0.00000E+00 2.15687E-01 2.52154E-01 2.52228E-01 2.52152E-01 2.52228E-01 2.52152E-01 2.52154E-01 2.15687E-01 0.00000E+00 4.95064E+00 
0.00000E+00 3.92753E-01 4.29527E-01 4.29610E-01 4.29525E-01 4.29610E-01 4.29525E-01 4.29527E-01 3.92753E-01 0.00000E+00 8.61255E+00 
0.00000E+00 6.25596E-01 6.62674E-01 6.62768E-01 6.62671E-01 6.62768E-01 6.62671E-01 6.62674E-01 6.25596E-01 0.00000E+00 1.37430E+01 
0.00000E+00 9.22500E-01 9.59880E-01 9.59985E-01 9.59876E-01 9.59985E-01 9.59876E-01 9.59880E-01 9.22500E-01 0.00000E+00 2.07072E+01 
0.00000E+00 1.29283E+00 1.33051E+00 1.33062E+00 1.33050E+00 1.33062E+00 1.33050E+00 1.33051E+00 1.29283E+00 0.00000E+00 2.99161E+01 
0.00000E+00 1.63640E+00 1.67431E+00 1.67444E+00 1.67431E+00 1.67444E+00 1.67431E+00 1.67431E+00 1.63640E+00 0.00000E+00 3.88688E+01 
1.01148E-01 1.73388E+00 1.77186E+00 1.77199E+00 1.77185E+00 1.77199E+00 1.77185E+00 1.77186E+00 1.73388E+00 1.01148E-01 4.17950E+01 
6.55993E-01 2.27136E+00 2.30966E+00 2.30980E+00 2.30965E+00 2.30980E+00 2.30965E+00 2.30966E+00 2.27136E+00 6.55993E-01 5.79791E+01 
1.34532E+00 2.94351E+00 2.98213E+00 2.98229E+00 2.98212E+00 2.98229E+00 2.98212E+00 2.98213E+00 2.94351E+00 1.34532E+00 7.83793E+01 
2.19028E+00 3.77148E+00 3.81042E+00 3.81060E+00 3.81041E+00 3.81060E+00 3.81041E+00 3.81042E+00 3.77148E+00 2.19028E+00 1.03754E+02 
3.21459E+00 4.77896E+00 4.81823E+00 4.81842E+00 4.81822E+00 4.81842E+00 4.81822E+00 4.81823E+00 4.77896E+00 3.21459E+00 1.34928E+02 
4.44478E+00 5.99250E+00 6.03210E+00 6.03231E+00 6.03210E+00 6.03231E+00 6.03210E+00 6.03210E+00 5.99250E+00 4.44478E+00 1.72799E+02 
5.91033E+00 7.44155E+00 7.48149E+00 7.48172E+00 7.48148E+00 7.48172E+00 7.48148E+00 7.48149E+00 7.44155E+00 5.91033E+00 2.18321E+02 
7.64381E+00 9.15870E+00 9.19896E+00 9.19921E+00 9.19895E+00 9.19921E+00 9.19895E+00 9.19896E+00 9.15870E+00 7.64381E+00 2.72506E+02 
9.68102E+00 1.11797E+01 1.12203E+01 1.12206E+01 1.12203E+01 1.12206E+01 1.12203E+01 1.12203E+01 1.11797E+01 9.68102E+00 3.36417E+02 
1.20611E+01 1.35437E+01 1.35847E+01 1.35850E+01 1.35847E+01 1.35850E+01 1.35847E+01 1.35847E+01 1.35437E+01 1.20611E+01 4.11157E+02 
1.48264E+01 1.62931E+01 1.63344E+01 1.63347E+01 1.63344E+01 1.63347E+01 1.63344E+01 1.63344E+01 1.62931E+01 1.48264E+01 4.97863E+02 
1.80227E+01 1.94737E+01 1.95153E+01 1.95156E+01 1.95153E+01 1.95156E+01 1.95153E+01 1.95153E+01 1.94737E+01 1.80227E+01 5.97691E+02 
2.16989E+01 2.31343E+01 2.31763E+01 2.31766E+01 2.31762E+01 2.31766E+01 2.31762E+01 2.31763E+01 2.31343E+01 2.16989E+01 7.11814E+02 
2.59072E+01 2.73271E+01 2.73694E+01 2.73698E+01 2.73694E+01 2.73698E+01 2.73694E+01 2.73694E+01 2.73271E+01 2.59072E+01 8.41402E+02 
3.07027E+01 3.21071E+01 3.21498E+01 3.21502E+01 3.21498E+01 3.21502E+01 3.21498E+01 3.21498E+01 3.21071E+01 3.07027E+01 9.87618E+02 
3.61429E+01 3.75321E+01 3.75751E+01 3.75756E+01 3.75751E+01 3.75756E+01 3.75751E+01 3.75751E+01 3.75321E+01 3.61429E+01 1.15160E+03 
4.22883E+01 4.36623E+01 4.37057E+01 4.37062E+01 4.37057E+01 4.37062E+01 4.37057E+01 4.37057E+01 4.36623E+01 4.22883E+01 1.33445E+03 
4.92010E+01 5.05601E+01 5.06038E+01 5.06044E+01 5.06038E+01 5.06044E+01 5.06038E+01 5.06038E+01 5.05601E+01 4.92010E+01 1.53724E+03 
0.00000E+00 0.00000E+00 3.70454E-02 3.71119E-02 3.70454E-02 3.71119E-02 3.70454E-02 3.70454E-02 0.00000E+00 0.00000E+00 8.10810E-01 
0.00000E+00 8.51010E-02 1.22471E-01 1.22548E-01 1.22471E-01 1.22548E-01 1.22471E-01 1.22471E-01 8.51010E-02 0.00000E+00 2.42825E+00 
0.00000E+00 2.09646E-01 2.47337E-01 2.47425E-01 2.47335E-01 2.47425E-01 2.47335E-01 2.47337E-01 2.09646E-01 0.00000E+00 4.88193E+00 
0.00000E+00 3.79664E-01 4.17671E-01 4.17771E-01 4.17669E-01 4.17771E-01 4.17669E-01 4.17671E-01 3.79664E-01 0.00000E+00 8.42890E+00 
0.00000E+00 6.01849E-01 6.40171E-01 6.40283E-01 6.40168E-01 6.40283E-01 6.40168E-01 6.40171E-01 6.01849E-01 0.00000E+00 1.33649E+01 
0.00000E+00 8.83685E-01 9.22319E-01 9.22444E-01 9.22315E-01 9.22444E-01 9.22315E-01 9.22319E-01 8.83685E-01 0.00000E+00 2.00237E+01 
0.00000E+00 1.23362E+00 1.27256E+00 1.27270E+00 1.27256E+00 1.27270E+00 1.27256E+00 1.27256E+00 1.23362E+00 0.00000E+00 2.87778E+01 
0.00000E+00 1.55710E+00 1.59628E+00 1.59643E+00 1.59627E+00 1.59643E+00 1.59627E+00 1.59628E+00 1.55710E+00 0.00000E+00 3.72477E+01 
9.56513E-02 1.64923E+00 1.68848E+00 1.68863E+00 1.68847E+00 1.68863E+00 1.68847E+00 1.68848E+00 1.64923E+00 9.56513E-02 4.00008E+01 
6.18621E-01 2.15552E+00 2.19511E+00 2.19528E+00 2.19510E+00 2.19528E+00 2.19510E+00 2.19511E+00 2.15552E+00 6.18621E-01 5.51805E+01 
1.26518E+00 2.78560E+00 2.82551E+00 2.82570E+00 2.82551E+00 2.82570E+00 2.82551E+00 2.82551E+00 2.78560E+00 1.26518E+00 7.42227E+01 
2.05421E+00 3.55832E+00 3.59857E+00 3.59877E+00 3.59856E+00 3.59877E+00 3.59856E+00 3.59857E+00 3.55832E+00 2.05421E+00 9.77983E+01 
3.00677E+00 4.49473E+00 4.53531E+00 4.53554E+00 4.53530E+00 4.53554E+00 4.53530E+00 4.53531E+00 4.49473E+00 3.00677E+00 1.26633E+02 
4.14636E+00 5.61834E+00 5.65926E+00 5.65951E+00 5.65925E+00 5.65951E+00 5.65925E+00 5.65926E+00 5.61834E+00 4.14636E+00 1.61510E+02 
5.49896E+00 6.95511E+00 6.99638E+00 6.99665E+00 6.99636E+00 6.99665E+00 6.99636E+00 6.99638E+00 6.95511E+00 5.49896E+00 2.03256E+02 
7.09319E+00 8.53366E+00 8.57527E+00 8.57557E+00 8.57526E+00 8.57557E+00 8.57526E+00 8.57527E+00 8.53366E+00 7.09319E+00 2.52743E+02 
8.96036E+00 1.03853E+01 1.04272E+01 1.04276E+01 1.04272E+01 1.04276E+01 1.04272E+01 1.04272E+01 1.03853E+01 8.96036E+00 3.10878E+02 
1.11345E+01 1.25440E+01 1.25863E+01 1.25867E+01 1.25863E+01 1.25867E+01 1.25863E+01 1.25863E+01 1.25440E+01 1.11345E+01 3.78598E+02 
1.36524E+01 1.50467E+01 1.50893E+01 1.50897E+01 1.50893E+01 1.50897E+01 1.50893E+01 1.50893E+01 1.50467E+01 1.36524E+01 4.56859E+02 
1.65535E+01 1.79326E+01 1.79756E+01 1.79760E+01 1.79756E+01 1.79760E+01 1.79756E+01 1.79756E+01 1.79326E+01 1.65535E+01 5.46628E+02 
1.98798E+01 2.12439E+01 2.12873E+01 2.12877E+01 2.12873E+01 2.12877E+01 2.12873E+01 2.12873E+01 2.12439E+01 1.98798E+01 6.48873E+02 
2.36758E+01 2.50251E+01 2.50688E+01 2.50693E+01 2.50688E+01 2.50693E+01 2.50688E+01 2.50688E+01 2.50251E+01 2.36758E+01 7.64557E+02 
2.79884E+01 2.93229E+01 2.93670E+01 2.93675E+01 2.93670E+01 2.93675E+01 2.93670E+01 2.93670E+01 2.93229E+01 2.79884E+01 8.94622E+02 
3.28663E+01 3.41862E+01 3.42307E+01 3.42312E+01 3.42306E+01 3.42312E+01 3.42306E+01 3.42307E+01 3.41862E+01 3.28663E+01 1.03998E+03 
3.83602E+01 3.96655E+01 3.97104E+01 3.97110E+01 3.97104E+01 3.97110E+01 3.97104E+01 3.97104E+01 3.96655E+01 3.83602E+01 1.20152E+03 
4.45222E+01 4.58131E+01 4.58583E+01 4.58590E+01 4.58583E+01 4.58590E+01 4.58583E+01 4.58583E+01 4.58131E+01 4.45222E+01 1.38005E+03 
