PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.33286E-03 9.38984E-03 9.33286E-03 9.38984E-03 9.33286E-03 9.33286E-03 0.00000E+00 0.00000E+00 3.67956E-01 
0.00000E+00 7.99234E-02 8.94367E-02 8.95027E-02 8.94360E-02 8.95027E-02 8.94360E-02 8.94367E-02 7.99234E-02 0.00000E+00 1.83616E+00 
0.00000E+00 2.02389E-01 2.12082E-01 2.12157E-01 2.12080E-01 2.12157E-01 2.12080E-01 2.12082E-01 2.02389E-01 0.00000E+00 4.17028E+00 
0.00000E+00 3.74443E-01 3.84314E-01 3.84400E-01 3.84312E-01 3.84400E-01 3.84312E-01 3.84314E-01 3.74443E-01 0.00000E+00 7.66138E+00 
0.00000E+00 6.03891E-01 6.13940E-01 6.14036E-01 6.13937E-01 6.14036E-01 6.13937E-01 6.13940E-01 6.03891E-01 0.00000E+00 1.26487E+01 
0.00000E+00 8.99451E-01 9.09677E-01 9.09785E-01 9.09674E-01 9.09785E-01 9.09674E-01 9.09677E-01 8.99451E-01 0.00000E+00 1.95192E+01 
0.00000E+00 1.27097E+00 1.28137E+00 1.28149E+00 1.28137E+00 1.28149E+00 1.28137E+00 1.28137E+00 1.27097E+00 0.00000E+00 2.87087E+01 
0.00000E+00 1.61755E+00 1.62809E+00 1.62822E+00 1.62809E+00 1.62822E+00 1.62809E+00 1.62809E+00 1.61755E+00 0.00000E+00 3.77153E+01 
1.01324E-01 1.71536E+00 1.72595E+00 1.72608E+00 1.72594E+00 1.72608E+00 1.72594E+00 1.72595E+00 1.71536E+00 1.01324E-01 4.06826E+01 
6.59846E-01 2.25728E+00 2.26806E+00 2.26820E+00 2.26805E+00 2.26820E+00 2.26805E+00 2.26806E+00 2.25728E+00 6.59846E-01 5.71588E+01 
1.35830E+00 2.93932E+00 2.95029E+00 2.95045E+00 2.95028E+00 2.95045E+00 2.95028E+00 2.95029E+00 2.93932E+00 1.35830E+00 7.80403E+01 
2.21900E+00 3.78376E+00 3.79493E+00 3.79511E+00 3.79492E+00 3.79511E+00 3.79492E+00 3.79493E+00 3.78376E+00 2.21900E+00 1.04130E+02 
3.26691E+00 4.81558E+00 4.82696E+00 4.82715E+00 4.82695E+00 4.82715E+00 4.82695E+00 4.82696E+00 4.81558E+00 3.26691E+00 1.36303E+02 
4.53003E+00 6.06277E+00 6.07435E+00 6.07456E+00 6.07434E+00 6.07456E+00 6.07434E+00 6.07435E+00 6.06277E+00 4.53003E+00 1.75507E+02 
6.03939E+00 7.55635E+00 7.56813E+00 7.56836E+00 7.56812E+00 7.56836E+00 7.56812E+00 7.56813E+00 7.55635E+00 6.03939E+00 2.22751E+02 
7.82931E+00 9.33063E+00 9.34262E+00 9.34288E+00 9.34261E+00 9.34288E+00 9.34261E+00 9.34262E+00 9.33063E+00 7.82931E+00 2.79103E+02 
9.93748E+00 1.14233E+01 1.14355E+01 1.14358E+01 1.14355E+01 1.14358E+01 1.14355E+01 1.14355E+01 1.14233E+01 9.93748E+00 3.45681E+02 
1.24050E+01 1.38755E+01 1.38879E+01 1.38882E+01 1.38879E+01 1.38882E+01 1.38879E+01 1.38879E+01 1.38755E+01 1.24050E+01 4.23644E+02 
1.52765E+01 1.67317E+01 1.67444E+01 1.67447E+01 1.67444E+01 1.67447E+01 1.67444E+01 1.67444E+01 1.67317E+01 1.52765E+01 5.14184E+02 
1.86000E+01 2.00401E+01 2.00530E+01 2.00533E+01 2.00530E+01 2.00533E+01 2.00530E+01 2.00530E+01 2.00401E+01 1.86000E+01 6.18510E+02 
2.24268E+01 2.38519E+01 2.38650E+01 2.38654E+01 2.38650E+01 2.38654E+01 2.38650E+01 2.38650E+01 2.38519E+01 2.24268E+01 7.37844E+02 
2.68115E+01 2.82218E+01 2.82351E+01 2.82355E+01 2.82351E+01 2.82355E+01 2.82351E+01 2.82351E+01 2.82218E+01 2.68115E+01 8.73400E+02 
3.18117E+01 3.32072E+01 3.32207E+01 3.32212E+01 3.32207E+01 3.32212E+01 3.32207E+01 3.32207E+01 3.32072E+01 3.18117E+01 1.02638E+03 
3.74875E+01 3.88684E+01 3.88822E+01 3.88827E+01 3.88822E+01 3.88827E+01 3.88822E+01 3.88822E+01 3.88684E+01 3.74875E+01 1.19796E+03 
4.39019E+01 4.52683E+01 4.52824E+01 4.52829E+01 4.52823E+01 4.52829E+01 4.52823E+01 4.52824E+01 4.52683E+01 4.39019E+01 1.38927E+03 
5.11197E+01 5.24716E+01 5.24859E+01 5.24865E+01 5.24859E+01 5.24865E+01 5.24859E+01 5.24859E+01 5.24716E+01 5.11197E+01 1.60138E+03 
0.00000E+00 0.00000E+00 9.93897E-03 1.00071E-02 9.93897E-03 1.00071E-02 9.93897E-03 9.93897E-03 0.00000E+00 0.00000E+00 3.85674E-01 
