PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.07897E-03 4.13874E-03 4.07897E-03 4.13874E-03 4.07897E-03 4.07897E-03 0.00000E+00 0.00000E+00 9.44159E-01 
0.00000E+00 9.78930E-02 1.02096E-01 1.02165E-01 1.02095E-01 1.02165E-01 1.02095E-01 1.02096E-01 9.78930E-02 0.00000E+00 2.75999E+00 
0.00000E+00 2.41980E-01 2.46308E-01 2.46387E-01 2.46307E-01 2.46387E-01 2.46307E-01 2.46308E-01 2.41980E-01 0.00000E+00 5.54178E+00 
0.00000E+00 4.39484E-01 4.43936E-01 4.44025E-01 4.43934E-01 4.44025E-01 4.43934E-01 4.43936E-01 4.39484E-01 0.00000E+00 9.59405E+00 
0.00000E+00 6.98417E-01 7.02994E-01 7.03094E-01 7.02992E-01 7.03094E-01 7.02992E-01 7.02994E-01 6.98417E-01 0.00000E+00 1.52687E+01 
0.00000E+00 1.02774E+00 1.03244E+00 1.03255E+00 1.03244E+00 1.03255E+00 1.03244E+00 1.03244E+00 1.02774E+00 0.00000E+00 2.29647E+01 
0.00000E+00 1.43756E+00 1.44239E+00 1.44252E+00 1.44239E+00 1.44252E+00 1.44239E+00 1.44239E+00 1.43756E+00 0.00000E+00 3.31284E+01 
0.00000E+00 1.81708E+00 1.82201E+00 1.82215E+00 1.82201E+00 1.82215E+00 1.82201E+00 1.82201E+00 1.81708E+00 0.00000E+00 4.29969E+01 
1.11635E-01 1.92466E+00 1.92962E+00 1.92975E+00 1.92961E+00 1.92975E+00 1.92961E+00 1.92962E+00 1.92466E+00 1.11635E-01 4.62198E+01 
7.23255E-01 2.51705E+00 2.52215E+00 2.52230E+00 2.52215E+00 2.52230E+00 2.52215E+00 2.52215E+00 2.51705E+00 7.23255E-01 6.40243E+01 
1.48167E+00 3.25646E+00 3.26170E+00 3.26187E+00 3.26170E+00 3.26187E+00 3.26170E+00 3.26170E+00 3.25646E+00 1.48167E+00 8.64246E+01 
2.40962E+00 4.16560E+00 4.17099E+00 4.17117E+00 4.17098E+00 4.17117E+00 4.17098E+00 4.17099E+00 4.16560E+00 2.40962E+00 1.14233E+02 
3.53252E+00 5.26989E+00 5.27542E+00 5.27562E+00 5.27542E+00 5.27562E+00 5.27542E+00 5.27542E+00 5.26989E+00 3.53252E+00 1.48330E+02 
4.87879E+00 6.59772E+00 6.60341E+00 6.60363E+00 6.60340E+00 6.60363E+00 6.60340E+00 6.60341E+00 6.59772E+00 4.87879E+00 1.89666E+02 
6.47985E+00 8.18053E+00 8.18637E+00 8.18661E+00 8.18636E+00 8.18661E+00 8.18636E+00 8.18637E+00 8.18053E+00 6.47985E+00 2.39253E+02 
8.37042E+00 1.00530E+01 1.00590E+01 1.00593E+01 1.00590E+01 1.00593E+01 1.00590E+01 1.00590E+01 1.00530E+01 8.37042E+00 2.98156E+02 
1.05885E+01 1.22532E+01 1.22593E+01 1.22596E+01 1.22593E+01 1.22596E+01 1.22593E+01 1.22593E+01 1.22532E+01 1.05885E+01 3.67488E+02 
1.31755E+01 1.48224E+01 1.48288E+01 1.48291E+01 1.48288E+01 1.48291E+01 1.48288E+01 1.48288E+01 1.48224E+01 1.31755E+01 4.48400E+02 
1.61763E+01 1.78056E+01 1.78121E+01 1.78125E+01 1.78121E+01 1.78125E+01 1.78121E+01 1.78121E+01 1.78056E+01 1.61763E+01 5.42072E+02 
1.96390E+01 2.12508E+01 2.12575E+01 2.12579E+01 2.12575E+01 2.12579E+01 2.12575E+01 2.12575E+01 2.12508E+01 1.96390E+01 6.49700E+02 
