PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.74054E-04 1.06289E-03 9.74054E-04 1.06289E-03 9.74054E-04 9.74054E-04 0.00000E+00 0.00000E+00 1.05791E+00 
0.00000E+00 1.01714E-01 1.02734E-01 1.02835E-01 1.02734E-01 1.02835E-01 1.02734E-01 1.02734E-01 1.01714E-01 0.00000E+00 2.93468E+00 
0.00000E+00 2.50843E-01 2.51911E-01 2.52023E-01 2.51909E-01 2.52023E-01 2.51909E-01 2.51911E-01 2.50843E-01 0.00000E+00 5.79938E+00 
0.00000E+00 4.54770E-01 4.55886E-01 4.56011E-01 4.55884E-01 4.56011E-01 4.55884E-01 4.55886E-01 4.54770E-01 0.00000E+00 9.96306E+00 
0.00000E+00 7.21685E-01 7.22850E-01 7.22988E-01 7.22847E-01 7.22988E-01 7.22847E-01 7.22850E-01 7.21685E-01 0.00000E+00 1.57854E+01 
0.00000E+00 1.06074E+00 1.06196E+00 1.06211E+00 1.06195E+00 1.06211E+00 1.06195E+00 1.06196E+00 1.06074E+00 0.00000E+00 2.36740E+01 
0.00000E+00 1.48227E+00 1.48354E+00 1.48370E+00 1.48353E+00 1.48370E+00 1.48353E+00 1.48354E+00 1.48227E+00 0.00000E+00 3.40855E+01 
0.00000E+00 1.87236E+00 1.87367E+00 1.87384E+00 1.87366E+00 1.87384E+00 1.87366E+00 1.87367E+00 1.87236E+00 0.00000E+00 4.41907E+01 
1.14515E-01 1.98268E+00 1.98400E+00 1.98418E+00 1.98399E+00 1.98418E+00 1.98399E+00 1.98400E+00 1.98268E+00 1.14515E-01 4.74931E+01 
7.41750E-01 2.59006E+00 2.59144E+00 2.59164E+00 2.59143E+00 2.59164E+00 2.59143E+00 2.59144E+00 2.59006E+00 7.41750E-01 6.57335E+01 
1.51924E+00 3.34792E+00 3.34935E+00 3.34957E+00 3.34934E+00 3.34957E+00 3.34934E+00 3.34935E+00 3.34792E+00 1.51924E+00 8.86749E+01 
2.47024E+00 4.27949E+00 4.28098E+00 4.28122E+00 4.28097E+00 4.28122E+00 4.28097E+00 4.28098E+00 4.27949E+00 2.47024E+00 1.17147E+02 
3.62071E+00 5.41074E+00 5.41230E+00 5.41256E+00 5.41229E+00 5.41256E+00 5.41229E+00 5.41230E+00 5.41074E+00 3.62071E+00 1.52052E+02 
4.99972E+00 6.77071E+00 6.77233E+00 6.77261E+00 6.77232E+00 6.77261E+00 6.77232E+00 6.77233E+00 6.77071E+00 4.99972E+00 1.94359E+02 
6.63936E+00 8.39151E+00 8.39319E+00 8.39350E+00 8.39318E+00 8.39350E+00 8.39318E+00 8.39319E+00 8.39151E+00 6.63936E+00 2.45102E+02 
