PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.47884E-02 2.48359E-02 2.47884E-02 2.48359E-02 2.47884E-02 2.47884E-02 0.00000E+00 0.00000E+00 2.46245E+00 
0.00000E+00 1.21137E-01 1.46222E-01 1.46278E-01 1.46221E-01 1.46278E-01 1.46221E-01 1.46222E-01 1.21137E-01 0.00000E+00 4.73636E+00 
0.00000E+00 2.89480E-01 3.14858E-01 3.14923E-01 3.14857E-01 3.14923E-01 3.14857E-01 3.14858E-01 2.89480E-01 0.00000E+00 8.03268E+00 
0.00000E+00 5.11990E-01 5.37658E-01 5.37731E-01 5.37656E-01 5.37731E-01 5.37656E-01 5.37658E-01 5.11990E-01 0.00000E+00 1.26464E+01 
0.00000E+00 7.96411E-01 8.22368E-01 8.22451E-01 8.22365E-01 8.22451E-01 8.22365E-01 8.22368E-01 7.96411E-01 0.00000E+00 1.89165E+01 
0.00000E+00 1.15141E+00 1.17766E+00 1.17775E+00 1.17765E+00 1.17775E+00 1.17765E+00 1.17766E+00 1.15141E+00 0.00000E+00 2.72252E+01 
0.00000E+00 1.58680E+00 1.61332E+00 1.61343E+00 1.61332E+00 1.61343E+00 1.61332E+00 1.61332E+00 1.58680E+00 0.00000E+00 3.79994E+01 
0.00000E+00 1.98577E+00 2.01252E+00 2.01264E+00 2.01252E+00 2.01264E+00 2.01252E+00 2.01252E+00 1.98577E+00 0.00000E+00 4.83245E+01 
1.18421E-01 2.09946E+00 2.12628E+00 2.12639E+00 2.12627E+00 2.12639E+00 2.12627E+00 2.12628E+00 2.09946E+00 1.18421E-01 5.16562E+01 
7.61654E-01 2.72031E+00 2.74743E+00 2.74756E+00 2.74743E+00 2.74756E+00 2.74743E+00 2.74743E+00 2.72031E+00 7.61654E-01 6.99412E+01 
1.54992E+00 3.48646E+00 3.51388E+00 3.51403E+00 3.51388E+00 3.51403E+00 3.51388E+00 3.51388E+00 3.48646E+00 1.54992E+00 9.27340E+01 
2.50513E+00 4.41978E+00 4.44752E+00 4.44768E+00 4.44751E+00 4.44768E+00 4.44751E+00 4.44752E+00 4.41978E+00 2.50513E+00 1.20809E+02 
3.65174E+00 5.54475E+00 5.57280E+00 5.57298E+00 5.57279E+00 5.57298E+00 5.57279E+00 5.57280E+00 5.54475E+00 3.65174E+00 1.55008E+02 
5.01708E+00 6.88868E+00 6.91705E+00 6.91724E+00 6.91704E+00 6.91724E+00 6.91704E+00 6.91705E+00 6.88868E+00 5.01708E+00 1.96238E+02 
6.63139E+00 8.48179E+00 8.51048E+00 8.51069E+00 8.51047E+00 8.51069E+00 8.51047E+00 8.51048E+00 8.48179E+00 6.63139E+00 2.45462E+02 
8.52803E+00 1.03574E+01 1.03865E+01 1.03867E+01 1.03864E+01 1.03867E+01 1.03864E+01 1.03865E+01 1.03574E+01 8.52803E+00 3.03699E+02 
1.07435E+01 1.25521E+01 1.25815E+01 1.25817E+01 1.25815E+01 1.25817E+01 1.25815E+01 1.25815E+01 1.25521E+01 1.07435E+01 3.72014E+02 
1.33177E+01 1.51057E+01 1.51354E+01 1.51357E+01 1.51354E+01 1.51357E+01 1.51354E+01 1.51354E+01 1.51057E+01 1.33177E+01 4.51507E+02 
1.62936E+01 1.80612E+01 1.80912E+01 1.80915E+01 1.80912E+01 1.80915E+01 1.80912E+01 1.80912E+01 1.80612E+01 1.62936E+01 5.43312E+02 
1.97175E+01 2.14650E+01 2.14953E+01 2.14956E+01 2.14953E+01 2.14956E+01 2.14953E+01 2.14953E+01 2.14650E+01 1.97175E+01 6.48578E+02 
2.36390E+01 2.53664E+01 2.53971E+01 2.53975E+01 2.53971E+01 2.53975E+01 2.53971E+01 2.53971E+01 2.53664E+01 2.36390E+01 7.68463E+02 
2.81105E+01 2.98181E+01 2.98491E+01 2.98495E+01 2.98491E+01 2.98495E+01 2.98491E+01 2.98491E+01 2.98181E+01 2.81105E+01 9.04125E+02 
3.31875E+01 3.48754E+01 3.49068E+01 3.49072E+01 3.49068E+01 3.49072E+01 3.49068E+01 3.49068E+01 3.48754E+01 3.31875E+01 1.05671E+03 
3.89278E+01 4.05962E+01 4.06279E+01 4.06284E+01 4.06279E+01 4.06284E+01 4.06279E+01 4.06279E+01 4.05962E+01 3.89278E+01 1.22732E+03 
4.53918E+01 4.70409E+01 4.70730E+01 4.70735E+01 4.70730E+01 4.70735E+01 4.70730E+01 4.70730E+01 4.70409E+01 4.53918E+01 1.41706E+03 
5.26418E+01 5.42717E+01 5.43042E+01 5.43047E+01 5.43041E+01 5.43047E+01 5.43041E+01 5.43042E+01 5.42717E+01 5.26418E+01 1.62694E+03 
0.00000E+00 0.00000E+00 2.58747E-02 2.59317E-02 2.58747E-02 2.59317E-02 2.58747E-02 2.58747E-02 0.00000E+00 0.00000E+00 2.45010E+00 
0.00000E+00 1.17566E-01 1.43750E-01 1.43817E-01 1.43749E-01 1.43817E-01 1.43749E-01 1.43750E-01 1.17566E-01 0.00000E+00 4.66637E+00 
0.00000E+00 2.79535E-01 3.06024E-01 3.06101E-01 3.06023E-01 3.06101E-01 3.06023E-01 3.06024E-01 2.79535E-01 0.00000E+00 7.85758E+00 
0.00000E+00 4.92176E-01 5.18969E-01 5.19057E-01 5.18967E-01 5.19057E-01 5.18967E-01 5.18969E-01 4.92176E-01 0.00000E+00 1.22964E+01 
0.00000E+00 7.62471E-01 7.89565E-01 7.89664E-01 7.89562E-01 7.89664E-01 7.89562E-01 7.89565E-01 7.62471E-01 0.00000E+00 1.82934E+01 
0.00000E+00 1.09822E+00 1.12562E+00 1.12573E+00 1.12561E+00 1.12573E+00 1.12561E+00 1.12562E+00 1.09822E+00 0.00000E+00 2.61963E+01 
0.00000E+00 1.50825E+00 1.53594E+00 1.53606E+00 1.53593E+00 1.53606E+00 1.53593E+00 1.53594E+00 1.50825E+00 0.00000E+00 3.63905E+01 
0.00000E+00 1.88270E+00 1.91062E+00 1.91076E+00 1.91062E+00 1.91076E+00 1.91062E+00 1.91062E+00 1.88270E+00 0.00000E+00 4.61167E+01 
1.11592E-01 1.98977E+00 2.01776E+00 2.01789E+00 2.01775E+00 2.01789E+00 2.01775E+00 2.01776E+00 1.98977E+00 1.11592E-01 4.92390E+01 
7.15870E-01 2.57264E+00 2.60094E+00 2.60110E+00 2.60094E+00 2.60110E+00 2.60094E+00 2.60094E+00 2.57264E+00 7.15870E-01 6.63254E+01 
1.45300E+00 3.28861E+00 3.31724E+00 3.31741E+00 3.31723E+00 3.31741E+00 3.31723E+00 3.31724E+00 3.28861E+00 1.45300E+00 8.75274E+01 
2.34248E+00 4.15716E+00 4.18611E+00 4.18630E+00 4.18610E+00 4.18630E+00 4.18610E+00 4.18611E+00 4.15716E+00 2.34248E+00 1.13528E+02 
3.40596E+00 5.19994E+00 5.22922E+00 5.22943E+00 5.22921E+00 5.22943E+00 5.22921E+00 5.22922E+00 5.19994E+00 3.40596E+00 1.45065E+02 
4.66760E+00 6.44109E+00 6.47070E+00 6.47093E+00 6.47069E+00 6.47093E+00 6.47069E+00 6.47070E+00 6.44109E+00 4.66760E+00 1.82926E+02 
6.15396E+00 7.90718E+00 7.93713E+00 7.93738E+00 7.93712E+00 7.93738E+00 7.93712E+00 7.93713E+00 7.90718E+00 6.15396E+00 2.27946E+02 
7.89427E+00 9.62743E+00 9.65771E+00 9.65798E+00 9.65770E+00 9.65798E+00 9.65770E+00 9.65771E+00 9.62743E+00 7.89427E+00 2.80997E+02 
9.92040E+00 1.16337E+01 1.16643E+01 1.16646E+01 1.16643E+01 1.16646E+01 1.16643E+01 1.16643E+01 1.16337E+01 9.92040E+00 3.42986E+02 
1.22669E+01 1.39605E+01 1.39915E+01 1.39918E+01 1.39915E+01 1.39918E+01 1.39915E+01 1.39915E+01 1.39605E+01 1.22669E+01 4.14846E+02 
1.49711E+01 1.66452E+01 1.66765E+01 1.66768E+01 1.66765E+01 1.66768E+01 1.66765E+01 1.66765E+01 1.66452E+01 1.49711E+01 4.97527E+02 
1.80727E+01 1.97275E+01 1.97591E+01 1.97595E+01 1.97591E+01 1.97595E+01 1.97591E+01 1.97591E+01 1.97275E+01 1.80727E+01 5.91983E+02 
2.16142E+01 2.32498E+01 2.32818E+01 2.32822E+01 2.32818E+01 2.32822E+01 2.32818E+01 2.32818E+01 2.32498E+01 2.16142E+01 6.99174E+02 
2.56403E+01 2.72569E+01 2.72893E+01 2.72898E+01 2.72893E+01 2.72898E+01 2.72893E+01 2.72893E+01 2.72569E+01 2.56403E+01 8.20042E+02 
3.01979E+01 3.17958E+01 3.18285E+01 3.18290E+01 3.18285E+01 3.18290E+01 3.18285E+01 3.18285E+01 3.17958E+01 3.01979E+01 9.55514E+02 
3.53360E+01 3.69152E+01 3.69484E+01 3.69489E+01 3.69483E+01 3.69489E+01 3.69483E+01 3.69484E+01 3.69152E+01 3.53360E+01 1.10648E+03 
4.11051E+01 4.26659E+01 4.26994E+01 4.26999E+01 4.26993E+01 4.26999E+01 4.26993E+01 4.26994E+01 4.26659E+01 4.11051E+01 1.27380E+03 
4.75572E+01 4.90996E+01 4.91335E+01 4.91341E+01 4.91334E+01 4.91341E+01 4.91334E+01 4.91335E+01 4.90996E+01 4.75572E+01 1.45827E+03 
0.00000E+00 0.00000E+00 2.70086E-02 2.70771E-02 2.70086E-02 2.70771E-02 2.70086E-02 2.70086E-02 0.00000E+00 0.00000E+00 2.43781E+00 
0.00000E+00 1.14042E-01 1.41374E-01 1.41454E-01 1.41373E-01 1.41454E-01 1.41373E-01 1.41374E-01 1.14042E-01 0.00000E+00 4.59691E+00 
0.00000E+00 2.69795E-01 2.97445E-01 2.97538E-01 2.97444E-01 2.97538E-01 2.97444E-01 2.97445E-01 2.69795E-01 0.00000E+00 7.68462E+00 
0.00000E+00 4.72893E-01 5.00859E-01 5.00964E-01 5.00857E-01 5.00964E-01 5.00857E-01 5.00859E-01 4.72893E-01 0.00000E+00 1.19523E+01 
0.00000E+00 7.29610E-01 7.57890E-01 7.58008E-01 7.57886E-01 7.58008E-01 7.57886E-01 7.57890E-01 7.29610E-01 0.00000E+00 1.76838E+01 
0.00000E+00 1.04696E+00 1.07555E+00 1.07568E+00 1.07554E+00 1.07568E+00 1.07554E+00 1.07555E+00 1.04696E+00 0.00000E+00 2.51944E+01 
0.00000E+00 1.43284E+00 1.46174E+00 1.46189E+00 1.46174E+00 1.46189E+00 1.46174E+00 1.46174E+00 1.43284E+00 0.00000E+00 3.48311E+01 
0.00000E+00 1.78404E+00 1.81318E+00 1.81334E+00 1.81317E+00 1.81334E+00 1.81317E+00 1.81318E+00 1.78404E+00 0.00000E+00 4.39843E+01 
