PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.41868E-03 2.47934E-03 2.41868E-03 2.47934E-03 2.41868E-03 2.41868E-03 0.00000E+00 0.00000E+00 2.50893E-01 
0.00000E+00 7.69078E-02 7.94060E-02 7.94761E-02 7.94054E-02 7.94761E-02 7.94054E-02 7.94060E-02 7.69078E-02 0.00000E+00 1.64194E+00 
0.00000E+00 1.96517E-01 1.99095E-01 1.99175E-01 1.99094E-01 1.99175E-01 1.99094E-01 1.99095E-01 1.96517E-01 0.00000E+00 3.88991E+00 
0.00000E+00 3.66031E-01 3.68689E-01 3.68779E-01 3.68687E-01 3.68779E-01 3.68687E-01 3.68689E-01 3.66031E-01 0.00000E+00 7.29081E+00 
0.00000E+00 5.93415E-01 5.96154E-01 5.96255E-01 5.96151E-01 5.96255E-01 5.96151E-01 5.96154E-01 5.93415E-01 0.00000E+00 1.21906E+01 
0.00000E+00 8.87567E-01 8.90387E-01 8.90500E-01 8.90383E-01 8.90500E-01 8.90383E-01 8.90387E-01 8.87567E-01 0.00000E+00 1.89849E+01 
0.00000E+00 1.25853E+00 1.26143E+00 1.26156E+00 1.26143E+00 1.26156E+00 1.26143E+00 1.26143E+00 1.25853E+00 0.00000E+00 2.81196E+01 
0.00000E+00 1.60540E+00 1.60837E+00 1.60850E+00 1.60836E+00 1.60850E+00 1.60836E+00 1.60837E+00 1.60540E+00 0.00000E+00 3.71059E+01 
1.01018E-01 1.70298E+00 1.70597E+00 1.70611E+00 1.70596E+00 1.70611E+00 1.70596E+00 1.70597E+00 1.70298E+00 1.01018E-01 4.00787E+01 
6.59094E-01 2.24478E+00 2.24786E+00 2.24801E+00 2.24785E+00 2.24801E+00 2.24785E+00 2.24786E+00 2.24478E+00 6.59094E-01 5.66154E+01 
1.35911E+00 2.92869E+00 2.93186E+00 2.93203E+00 2.93185E+00 2.93203E+00 2.93185E+00 2.93186E+00 2.92869E+00 1.35911E+00 7.76284E+01 
2.22385E+00 3.77750E+00 3.78077E+00 3.78095E+00 3.78076E+00 3.78095E+00 3.78076E+00 3.78077E+00 3.77750E+00 2.22385E+00 1.03941E+02 
3.27888E+00 4.81675E+00 4.82011E+00 4.82031E+00 4.82010E+00 4.82031E+00 4.82010E+00 4.82011E+00 4.81675E+00 3.27888E+00 1.36451E+02 
4.55279E+00 6.07504E+00 6.07850E+00 6.07873E+00 6.07849E+00 6.07873E+00 6.07849E+00 6.07850E+00 6.07504E+00 4.55279E+00 1.76128E+02 
6.07735E+00 7.58412E+00 7.58768E+00 7.58793E+00 7.58767E+00 7.58793E+00 7.58767E+00 7.58768E+00 7.58412E+00 6.07735E+00 2.24009E+02 
7.88765E+00 9.37908E+00 9.38275E+00 9.38301E+00 9.38274E+00 9.38301E+00 9.38274E+00 9.38275E+00 9.37908E+00 7.88765E+00 2.81187E+02 
1.00222E+01 1.14985E+01 1.15022E+01 1.15025E+01 1.15022E+01 1.15025E+01 1.15022E+01 1.15022E+01 1.14985E+01 1.00222E+01 3.48810E+02 
1.25232E+01 1.39844E+01 1.39882E+01 1.39886E+01 1.39882E+01 1.39886E+01 1.39882E+01 1.39882E+01 1.39844E+01 1.25232E+01 4.28063E+02 
1.54361E+01 1.68823E+01 1.68863E+01 1.68867E+01 1.68863E+01 1.68867E+01 1.68863E+01 1.68863E+01 1.68823E+01 1.54361E+01 5.20167E+02 
1.88101E+01 2.02415E+01 2.02456E+01 2.02460E+01 2.02456E+01 2.02460E+01 2.02456E+01 2.02456E+01 2.02415E+01 1.88101E+01 6.26359E+02 
2.26977E+01 2.41144E+01 2.41186E+01 2.41190E+01 2.41186E+01 2.41190E+01 2.41186E+01 2.41186E+01 2.41144E+01 2.26977E+01 7.47885E+02 
2.71546E+01 2.85567E+01 2.85611E+01 2.85615E+01 2.85610E+01 2.85615E+01 2.85610E+01 2.85611E+01 2.85567E+01 2.71546E+01 8.85988E+02 
3.22397E+01 3.36273E+01 3.36318E+01 3.36323E+01 3.36318E+01 3.36323E+01 3.36318E+01 3.36318E+01 3.36273E+01 3.22397E+01 1.04189E+03 
3.80144E+01 3.93877E+01 3.93923E+01 3.93928E+01 3.93923E+01 3.93928E+01 3.93923E+01 3.93923E+01 3.93877E+01 3.80144E+01 1.21679E+03 
4.45430E+01 4.59021E+01 4.59068E+01 4.59073E+01 4.59068E+01 4.59073E+01 4.59068E+01 4.59068E+01 4.59021E+01 4.45430E+01 1.41183E+03 
5.18914E+01 5.32363E+01 5.32412E+01 5.32418E+01 5.32412E+01 5.32418E+01 5.32412E+01 5.32412E+01 5.32363E+01 5.18914E+01 1.62811E+03 
0.00000E+00 0.00000E+00 2.65100E-03 2.72345E-03 2.65100E-03 2.72345E-03 2.65100E-03 2.65100E-03 0.00000E+00 0.00000E+00 2.66070E-01 
0.00000E+00 7.56756E-02 7.84136E-02 7.84972E-02 7.84129E-02 7.84972E-02 7.84129E-02 7.84136E-02 7.56756E-02 0.00000E+00 1.64458E+00 
0.00000E+00 1.91903E-01 1.94729E-01 1.94824E-01 1.94727E-01 1.94824E-01 1.94727E-01 1.94729E-01 1.91903E-01 0.00000E+00 3.85084E+00 
0.00000E+00 3.55206E-01 3.58119E-01 3.58227E-01 3.58117E-01 3.58227E-01 3.58117E-01 3.58119E-01 3.55206E-01 0.00000E+00 7.16132E+00 
0.00000E+00 5.72799E-01 5.75800E-01 5.75920E-01 5.75797E-01 5.75920E-01 5.75797E-01 5.75800E-01 5.72799E-01 0.00000E+00 1.18960E+01 
0.00000E+00 8.52729E-01 8.55819E-01 8.55953E-01 8.55815E-01 8.55953E-01 8.55815E-01 8.55819E-01 8.52729E-01 0.00000E+00 1.84177E+01 
0.00000E+00 1.20407E+00 1.20725E+00 1.20740E+00 1.20725E+00 1.20740E+00 1.20725E+00 1.20725E+00 1.20407E+00 0.00000E+00 2.71319E+01 
0.00000E+00 1.53137E+00 1.53462E+00 1.53478E+00 1.53461E+00 1.53478E+00 1.53461E+00 1.53462E+00 1.53137E+00 0.00000E+00 3.56611E+01 
9.57775E-02 1.62384E+00 1.62711E+00 1.62727E+00 1.62710E+00 1.62727E+00 1.62710E+00 1.62711E+00 1.62384E+00 9.57775E-02 3.84658E+01 
6.23061E-01 2.13547E+00 2.13884E+00 2.13902E+00 2.13884E+00 2.13902E+00 2.13884E+00 2.13884E+00 2.13547E+00 6.23061E-01 5.40174E+01 
1.28107E+00 2.77801E+00 2.78148E+00 2.78168E+00 2.78147E+00 2.78168E+00 2.78147E+00 2.78148E+00 2.77801E+00 1.28107E+00 7.36794E+01 
