PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.92924E-03 3.98249E-03 3.92924E-03 3.98249E-03 3.92924E-03 3.92924E-03 0.00000E+00 0.00000E+00 3.80564E-01 
0.00000E+00 8.09053E-02 8.49434E-02 8.50054E-02 8.49427E-02 8.50054E-02 8.49427E-02 8.49434E-02 8.09053E-02 0.00000E+00 1.85905E+00 
0.00000E+00 2.04765E-01 2.08912E-01 2.08983E-01 2.08911E-01 2.08983E-01 2.08911E-01 2.08912E-01 2.04765E-01 0.00000E+00 4.21094E+00 
0.00000E+00 3.78669E-01 3.82924E-01 3.83005E-01 3.82922E-01 3.83005E-01 3.82922E-01 3.82924E-01 3.78669E-01 0.00000E+00 7.72986E+00 
0.00000E+00 6.10466E-01 6.14831E-01 6.14922E-01 6.14828E-01 6.14922E-01 6.14828E-01 6.14831E-01 6.10466E-01 0.00000E+00 1.27578E+01 
0.00000E+00 9.08929E-01 9.13403E-01 9.13505E-01 9.13400E-01 9.13505E-01 9.13400E-01 9.13403E-01 9.08929E-01 0.00000E+00 1.96848E+01 
0.00000E+00 1.28396E+00 1.28854E+00 1.28866E+00 1.28854E+00 1.28866E+00 1.28854E+00 1.28854E+00 1.28396E+00 0.00000E+00 2.89497E+01 
0.00000E+00 1.63372E+00 1.63839E+00 1.63851E+00 1.63838E+00 1.63851E+00 1.63838E+00 1.63839E+00 1.63372E+00 0.00000E+00 3.80297E+01 
1.02187E-01 1.73236E+00 1.73706E+00 1.73719E+00 1.73706E+00 1.73719E+00 1.73706E+00 1.73706E+00 1.73236E+00 1.02187E-01 4.10218E+01 
6.65402E-01 2.27883E+00 2.28365E+00 2.28379E+00 2.28364E+00 2.28379E+00 2.28364E+00 2.28365E+00 2.27883E+00 6.65402E-01 5.76333E+01 
1.36960E+00 2.96646E+00 2.97140E+00 2.97155E+00 2.97139E+00 2.97155E+00 2.97139E+00 2.97140E+00 2.96646E+00 1.36960E+00 7.86819E+01 
2.23719E+00 3.81766E+00 3.82272E+00 3.82289E+00 3.82272E+00 3.82289E+00 3.82272E+00 3.82272E+00 3.81766E+00 2.23719E+00 1.04975E+02 
3.29330E+00 4.85754E+00 4.86273E+00 4.86292E+00 4.86272E+00 4.86292E+00 4.86272E+00 4.86273E+00 4.85754E+00 3.29330E+00 1.37391E+02 
4.56605E+00 6.11421E+00 6.11954E+00 6.11974E+00 6.11953E+00 6.11974E+00 6.11953E+00 6.11954E+00 6.11421E+00 4.56605E+00 1.76882E+02 
6.08661E+00 7.61885E+00 7.62431E+00 7.62453E+00 7.62430E+00 7.62453E+00 7.62430E+00 7.62431E+00 7.61885E+00 6.08661E+00 2.24459E+02 
7.88945E+00 9.40591E+00 9.41151E+00 9.41176E+00 9.41150E+00 9.41176E+00 9.41150E+00 9.41151E+00 9.40591E+00 7.88945E+00 2.81195E+02 
1.00124E+01 1.15132E+01 1.15190E+01 1.15192E+01 1.15190E+01 1.15192E+01 1.15190E+01 1.15190E+01 1.15132E+01 1.00124E+01 3.48210E+02 
1.24968E+01 1.39821E+01 1.39880E+01 1.39882E+01 1.39879E+01 1.39882E+01 1.39879E+01 1.39880E+01 1.39821E+01 1.24968E+01 4.26665E+02 
1.53872E+01 1.68572E+01 1.68632E+01 1.68635E+01 1.68632E+01 1.68635E+01 1.68632E+01 1.68632E+01 1.68572E+01 1.53872E+01 5.17754E+02 
1.87320E+01 2.01867E+01 2.01929E+01 2.01932E+01 2.01929E+01 2.01932E+01 2.01929E+01 2.01929E+01 2.01867E+01 1.87320E+01 6.22686E+02 
2.25826E+01 2.40221E+01 2.40285E+01 2.40288E+01 2.40285E+01 2.40288E+01 2.40285E+01 2.40285E+01 2.40221E+01 2.25826E+01 7.42682E+02 
2.69935E+01 2.84181E+01 2.84246E+01 2.84250E+01 2.84246E+01 2.84250E+01 2.84246E+01 2.84246E+01 2.84181E+01 2.69935E+01 8.78958E+02 
3.20227E+01 3.34324E+01 3.34390E+01 3.34395E+01 3.34390E+01 3.34395E+01 3.34390E+01 3.34390E+01 3.34324E+01 3.20227E+01 1.03271E+03 
3.77303E+01 3.91253E+01 3.91321E+01 3.91325E+01 3.91321E+01 3.91325E+01 3.91321E+01 3.91321E+01 3.91253E+01 3.77303E+01 1.20512E+03 
4.41793E+01 4.55596E+01 4.55666E+01 4.55671E+01 4.55666E+01 4.55671E+01 4.55666E+01 4.55666E+01 4.55596E+01 4.41793E+01 1.39731E+03 
5.14345E+01 5.28003E+01 5.28074E+01 5.28080E+01 5.28074E+01 5.28080E+01 5.28074E+01 5.28074E+01 5.28003E+01 5.14345E+01 1.61034E+03 
0.00000E+00 0.00000E+00 4.26391E-03 4.32766E-03 4.26391E-03 4.32766E-03 4.26391E-03 4.26391E-03 0.00000E+00 0.00000E+00 3.99027E-01 
0.00000E+00 7.95061E-02 8.38880E-02 8.39621E-02 8.38873E-02 8.39621E-02 8.38873E-02 8.38880E-02 7.95061E-02 0.00000E+00 1.86189E+00 
0.00000E+00 1.99754E-01 2.04253E-01 2.04338E-01 2.04252E-01 2.04338E-01 2.04252E-01 2.04253E-01 1.99754E-01 0.00000E+00 4.16704E+00 
0.00000E+00 3.67157E-01 3.71775E-01 3.71872E-01 3.71773E-01 3.71872E-01 3.71773E-01 3.71775E-01 3.67157E-01 0.00000E+00 7.58825E+00 
0.00000E+00 5.88821E-01 5.93557E-01 5.93665E-01 5.93554E-01 5.93665E-01 5.93554E-01 5.93557E-01 5.88821E-01 0.00000E+00 1.24414E+01 
0.00000E+00 8.72671E-01 8.77526E-01 8.77648E-01 8.77523E-01 8.77648E-01 8.77523E-01 8.77526E-01 8.72671E-01 0.00000E+00 1.90836E+01 
0.00000E+00 1.22765E+00 1.23263E+00 1.23276E+00 1.23262E+00 1.23276E+00 1.23262E+00 1.23263E+00 1.22765E+00 0.00000E+00 2.79135E+01 
0.00000E+00 1.55747E+00 1.56254E+00 1.56269E+00 1.56253E+00 1.56269E+00 1.56253E+00 1.56254E+00 1.55747E+00 0.00000E+00 3.65237E+01 
9.68181E-02 1.65089E+00 1.65598E+00 1.65613E+00 1.65598E+00 1.65613E+00 1.65598E+00 1.65598E+00 1.65089E+00 9.68181E-02 3.93444E+01 
6.28605E-01 2.16658E+00 2.17181E+00 2.17197E+00 2.17180E+00 2.17197E+00 2.17180E+00 2.17181E+00 2.16658E+00 6.28605E-01 5.49541E+01 
1.29014E+00 2.81219E+00 2.81755E+00 2.81774E+00 2.81755E+00 2.81774E+00 2.81755E+00 2.81755E+00 2.81219E+00 1.29014E+00 7.46347E+01 
2.10144E+00 3.60773E+00 3.61323E+00 3.61343E+00 3.61322E+00 3.61343E+00 3.61322E+00 3.61323E+00 3.60773E+00 2.10144E+00 9.91010E+01 
3.08482E+00 4.57552E+00 4.58115E+00 4.58137E+00 4.58114E+00 4.58137E+00 4.58114E+00 4.58115E+00 4.57552E+00 3.08482E+00 1.29126E+02 
4.26519E+00 5.74045E+00 5.74622E+00 5.74647E+00 5.74621E+00 5.74647E+00 5.74621E+00 5.74622E+00 5.74045E+00 4.26519E+00 1.65539E+02 
5.67006E+00 7.13001E+00 7.13593E+00 7.13620E+00 7.13592E+00 7.13620E+00 7.13592E+00 7.13593E+00 7.13001E+00 5.67006E+00 2.09218E+02 
7.32969E+00 8.77448E+00 8.78055E+00 8.78084E+00 8.78054E+00 8.78084E+00 8.78054E+00 8.78055E+00 8.77448E+00 7.32969E+00 2.61085E+02 
9.27716E+00 1.07069E+01 1.07132E+01 1.07135E+01 1.07131E+01 1.07135E+01 1.07131E+01 1.07132E+01 1.07069E+01 9.27716E+00 3.22097E+02 
1.15484E+01 1.29633E+01 1.29697E+01 1.29700E+01 1.29697E+01 1.29700E+01 1.29697E+01 1.29697E+01 1.29633E+01 1.15484E+01 3.93237E+02 
1.41822E+01 1.55823E+01 1.55889E+01 1.55892E+01 1.55888E+01 1.55892E+01 1.55888E+01 1.55889E+01 1.55823E+01 1.41822E+01 4.75507E+02 
1.72201E+01 1.86055E+01 1.86122E+01 1.86126E+01 1.86122E+01 1.86126E+01 1.86122E+01 1.86122E+01 1.86055E+01 1.72201E+01 5.69918E+02 
2.07061E+01 2.20771E+01 2.20839E+01 2.20844E+01 2.20839E+01 2.20844E+01 2.20839E+01 2.20839E+01 2.20771E+01 2.07061E+01 6.77475E+02 
2.46871E+01 2.60436E+01 2.60507E+01 2.60511E+01 2.60507E+01 2.60511E+01 2.60507E+01 2.60507E+01 2.60436E+01 2.46871E+01 7.99173E+02 
2.92120E+01 3.05542E+01 3.05614E+01 3.05619E+01 3.05614E+01 3.05619E+01 3.05614E+01 3.05614E+01 3.05542E+01 2.92120E+01 9.35983E+02 
3.43316E+01 3.56597E+01 3.56671E+01 3.56676E+01 3.56671E+01 3.56676E+01 3.56671E+01 3.56671E+01 3.56597E+01 3.43316E+01 1.08884E+03 
4.00989E+01 4.14129E+01 4.14204E+01 4.14210E+01 4.14204E+01 4.14210E+01 4.14204E+01 4.14204E+01 4.14129E+01 4.00989E+01 1.25864E+03 
4.65678E+01 4.78679E+01 4.78756E+01 4.78762E+01 4.78756E+01 4.78762E+01 4.78756E+01 4.78756E+01 4.78679E+01 4.65678E+01 1.44621E+03 
0.00000E+00 0.00000E+00 4.62710E-03 4.70344E-03 4.62710E-03 4.70344E-03 4.62710E-03 4.62710E-03 0.00000E+00 0.00000E+00 4.18387E-01 
0.00000E+00 7.81002E-02 8.28552E-02 8.29438E-02 8.28543E-02 8.29438E-02 8.28543E-02 8.28552E-02 7.81002E-02 0.00000E+00 1.86535E+00 
0.00000E+00 1.94793E-01 1.99676E-01 1.99777E-01 1.99674E-01 1.99777E-01 1.99674E-01 1.99676E-01 1.94793E-01 0.00000E+00 4.12369E+00 
0.00000E+00 3.55866E-01 3.60877E-01 3.60992E-01 3.60874E-01 3.60992E-01 3.60874E-01 3.60877E-01 3.55866E-01 0.00000E+00 7.44801E+00 
0.00000E+00 5.67730E-01 5.72869E-01 5.72998E-01 5.72865E-01 5.72998E-01 5.72865E-01 5.72869E-01 5.67730E-01 0.00000E+00 1.21293E+01 
0.00000E+00 8.37535E-01 8.42803E-01 8.42948E-01 8.42799E-01 8.42948E-01 8.42799E-01 8.42803E-01 8.37535E-01 0.00000E+00 1.84934E+01 
0.00000E+00 1.17334E+00 1.17874E+00 1.17890E+00 1.17873E+00 1.17890E+00 1.17873E+00 1.17874E+00 1.17334E+00 0.00000E+00 2.69016E+01 
0.00000E+00 1.48416E+00 1.48966E+00 1.48983E+00 1.48965E+00 1.48983E+00 1.48965E+00 1.48966E+00 1.48416E+00 0.00000E+00 3.50589E+01 
9.16650E-02 1.57256E+00 1.57809E+00 1.57826E+00 1.57808E+00 1.57826E+00 1.57808E+00 1.57809E+00 1.57256E+00 9.16650E-02 3.77157E+01 
