PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.10202E-03 2.16323E-03 2.10202E-03 2.16323E-03 2.10202E-03 2.10202E-03 0.00000E+00 0.00000E+00 1.33021E+00 
0.00000E+00 1.10848E-01 1.13024E-01 1.13095E-01 1.13023E-01 1.13095E-01 1.13023E-01 1.13024E-01 1.10848E-01 0.00000E+00 3.38316E+00 
0.00000E+00 2.71260E-01 2.73509E-01 2.73590E-01 2.73508E-01 2.73590E-01 2.73508E-01 2.73509E-01 2.71260E-01 0.00000E+00 6.47920E+00 
0.00000E+00 4.88746E-01 4.91070E-01 4.91161E-01 4.91068E-01 4.91161E-01 4.91068E-01 4.91070E-01 4.88746E-01 0.00000E+00 1.09383E+01 
0.00000E+00 7.71645E-01 7.74044E-01 7.74145E-01 7.74041E-01 7.74145E-01 7.74041E-01 7.74044E-01 7.71645E-01 0.00000E+00 1.71290E+01 
0.00000E+00 1.12928E+00 1.13175E+00 1.13186E+00 1.13175E+00 1.13186E+00 1.13175E+00 1.13175E+00 1.12928E+00 0.00000E+00 2.54675E+01 
0.00000E+00 1.57216E+00 1.57471E+00 1.57483E+00 1.57470E+00 1.57483E+00 1.57470E+00 1.57471E+00 1.57216E+00 0.00000E+00 3.64184E+01 
0.00000E+00 1.98080E+00 1.98341E+00 1.98354E+00 1.98340E+00 1.98354E+00 1.98340E+00 1.98341E+00 1.98080E+00 0.00000E+00 4.70072E+01 
1.20233E-01 2.09654E+00 2.09917E+00 2.09931E+00 2.09917E+00 2.09931E+00 2.09917E+00 2.09917E+00 2.09654E+00 1.20233E-01 5.04556E+01 
7.77169E-01 2.73223E+00 2.73494E+00 2.73509E+00 2.73493E+00 2.73509E+00 2.73493E+00 2.73494E+00 2.73223E+00 7.77169E-01 6.94613E+01 
1.58864E+00 3.52268E+00 3.52548E+00 3.52565E+00 3.52548E+00 3.52565E+00 3.52548E+00 3.52548E+00 3.52268E+00 1.58864E+00 9.32902E+01 
2.57822E+00 4.49148E+00 4.49436E+00 4.49455E+00 4.49436E+00 4.49455E+00 4.49436E+00 4.49436E+00 4.49148E+00 2.57822E+00 1.22780E+02 
3.77222E+00 5.66490E+00 5.66787E+00 5.66808E+00 5.66787E+00 5.66808E+00 5.66787E+00 5.66787E+00 5.66490E+00 3.77222E+00 1.58838E+02 
5.20000E+00 7.07230E+00 7.07538E+00 7.07560E+00 7.07537E+00 7.07560E+00 7.07537E+00 7.07538E+00 7.07230E+00 5.20000E+00 2.02440E+02 
6.89400E+00 8.74614E+00 8.74930E+00 8.74955E+00 8.74929E+00 8.74955E+00 8.74929E+00 8.74930E+00 8.74614E+00 6.89400E+00 2.54622E+02 
8.88999E+00 1.07221E+01 1.07254E+01 1.07257E+01 1.07254E+01 1.07257E+01 1.07254E+01 1.07254E+01 1.07221E+01 8.88999E+00 3.16474E+02 
1.12271E+01 1.30394E+01 1.30428E+01 1.30431E+01 1.30428E+01 1.30431E+01 1.30428E+01 1.30428E+01 1.30394E+01 1.12271E+01 3.89131E+02 
1.39478E+01 1.57406E+01 1.57440E+01 1.57444E+01 1.57440E+01 1.57444E+01 1.57440E+01 1.57440E+01 1.57406E+01 1.39478E+01 4.73764E+02 
1.70982E+01 1.88715E+01 1.88751E+01 1.88754E+01 1.88751E+01 1.88754E+01 1.88751E+01 1.88751E+01 1.88715E+01 1.70982E+01 5.71571E+02 
2.07275E+01 2.24815E+01 2.24852E+01 2.24856E+01 2.24852E+01 2.24856E+01 2.24852E+01 2.24852E+01 2.24815E+01 2.07275E+01 6.83764E+02 
2.48884E+01 2.66233E+01 2.66271E+01 2.66275E+01 2.66271E+01 2.66275E+01 2.66271E+01 2.66271E+01 2.66233E+01 2.48884E+01 8.11556E+02 
2.96364E+01 3.13524E+01 3.13563E+01 3.13567E+01 3.13563E+01 3.13567E+01 3.13563E+01 3.13563E+01 3.13524E+01 2.96364E+01 9.56154E+02 
3.50303E+01 3.67274E+01 3.67315E+01 3.67319E+01 3.67314E+01 3.67319E+01 3.67314E+01 3.67315E+01 3.67274E+01 3.50303E+01 1.11874E+03 
4.11310E+01 4.28095E+01 4.28137E+01 4.28142E+01 4.28136E+01 4.28142E+01 4.28136E+01 4.28137E+01 4.28095E+01 4.11310E+01 1.30047E+03 
4.80020E+01 4.96620E+01 4.96663E+01 4.96669E+01 4.96663E+01 4.96669E+01 4.96663E+01 4.96663E+01 4.96620E+01 4.80020E+01 1.50244E+03 
5.57086E+01 5.73503E+01 5.73547E+01 5.73553E+01 5.73547E+01 5.73553E+01 5.73547E+01 5.73547E+01 5.73503E+01 5.57086E+01 1.72569E+03 
0.00000E+00 0.00000E+00 2.31244E-03 2.38552E-03 2.31244E-03 2.38552E-03 2.31244E-03 2.31244E-03 0.00000E+00 0.00000E+00 1.35363E+00 
0.00000E+00 1.08321E-01 1.10714E-01 1.10799E-01 1.10714E-01 1.10799E-01 1.10714E-01 1.10714E-01 1.08321E-01 0.00000E+00 3.37039E+00 
0.00000E+00 2.63427E-01 2.65902E-01 2.65998E-01 2.65900E-01 2.65998E-01 2.65900E-01 2.65902E-01 2.63427E-01 0.00000E+00 6.38710E+00 
0.00000E+00 4.72090E-01 4.74646E-01 4.74754E-01 4.74644E-01 4.74754E-01 4.74644E-01 4.74646E-01 4.72090E-01 0.00000E+00 1.07004E+01 
0.00000E+00 7.41827E-01 7.44464E-01 7.44586E-01 7.44461E-01 7.44586E-01 7.44461E-01 7.44464E-01 7.41827E-01 0.00000E+00 1.66490E+01 
0.00000E+00 1.08103E+00 1.08375E+00 1.08389E+00 1.08375E+00 1.08389E+00 1.08375E+00 1.08375E+00 1.08103E+00 0.00000E+00 2.46120E+01 
0.00000E+00 1.49918E+00 1.50198E+00 1.50213E+00 1.50198E+00 1.50213E+00 1.50198E+00 1.50198E+00 1.49918E+00 0.00000E+00 3.50096E+01 
0.00000E+00 1.88359E+00 1.88646E+00 1.88662E+00 1.88645E+00 1.88662E+00 1.88645E+00 1.88646E+00 1.88359E+00 0.00000E+00 4.50154E+01 
1.13604E-01 1.99288E+00 1.99577E+00 1.99594E+00 1.99577E+00 1.99594E+00 1.99577E+00 1.99577E+00 1.99288E+00 1.13604E-01 4.82558E+01 
