PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.64247E-03 6.69152E-03 6.64247E-03 6.69152E-03 6.64247E-03 6.64247E-03 0.00000E+00 0.00000E+00 2.41250E+00 
0.00000E+00 1.24630E-01 1.31427E-01 1.31485E-01 1.31427E-01 1.31485E-01 1.31427E-01 1.31427E-01 1.24630E-01 0.00000E+00 4.73454E+00 
0.00000E+00 2.98359E-01 3.05311E-01 3.05377E-01 3.05310E-01 3.05377E-01 3.05310E-01 3.05311E-01 2.98359E-01 0.00000E+00 8.11612E+00 
0.00000E+00 5.28382E-01 5.35489E-01 5.35565E-01 5.35487E-01 5.35565E-01 5.35487E-01 5.35489E-01 5.28382E-01 0.00000E+00 1.28643E+01 
0.00000E+00 8.22706E-01 8.29968E-01 8.30053E-01 8.29965E-01 8.30053E-01 8.29965E-01 8.29968E-01 8.22706E-01 0.00000E+00 1.93316E+01 
0.00000E+00 1.19029E+00 1.19770E+00 1.19780E+00 1.19770E+00 1.19780E+00 1.19770E+00 1.19770E+00 1.19029E+00 0.00000E+00 2.79148E+01 
0.00000E+00 1.64124E+00 1.64881E+00 1.64891E+00 1.64880E+00 1.64891E+00 1.64880E+00 1.64881E+00 1.64124E+00 0.00000E+00 3.90565E+01 
0.00000E+00 2.05454E+00 2.06223E+00 2.06235E+00 2.06223E+00 2.06235E+00 2.06223E+00 2.06223E+00 2.05454E+00 0.00000E+00 4.97404E+01 
1.22456E-01 2.17214E+00 2.17987E+00 2.17999E+00 2.17986E+00 2.17999E+00 2.17986E+00 2.17987E+00 2.17214E+00 1.22456E-01 5.31913E+01 
7.87798E-01 2.81451E+00 2.82240E+00 2.82253E+00 2.82240E+00 2.82253E+00 2.82240E+00 2.82240E+00 2.81451E+00 7.87798E-01 7.21322E+01 
1.60341E+00 3.60740E+00 3.61547E+00 3.61562E+00 3.61546E+00 3.61562E+00 3.61546E+00 3.61547E+00 3.60740E+00 1.60341E+00 9.57428E+01 
2.59188E+00 4.57341E+00 4.58165E+00 4.58182E+00 4.58165E+00 4.58182E+00 4.58165E+00 4.58165E+00 4.57341E+00 2.59188E+00 1.24822E+02 
3.77842E+00 5.73772E+00 5.74615E+00 5.74633E+00 5.74614E+00 5.74633E+00 5.74614E+00 5.74615E+00 5.73772E+00 3.77842E+00 1.60233E+02 
5.19117E+00 7.12848E+00 7.13709E+00 7.13728E+00 7.13708E+00 7.13728E+00 7.13708E+00 7.13709E+00 7.12848E+00 5.19117E+00 2.02909E+02 
6.86121E+00 8.77676E+00 8.78555E+00 8.78576E+00 8.78554E+00 8.78576E+00 8.78554E+00 8.78555E+00 8.77676E+00 6.86121E+00 2.53838E+02 
8.82283E+00 1.07168E+01 1.07258E+01 1.07260E+01 1.07258E+01 1.07260E+01 1.07258E+01 1.07258E+01 1.07168E+01 8.82283E+00 3.14062E+02 
1.11135E+01 1.29862E+01 1.29953E+01 1.29956E+01 1.29953E+01 1.29956E+01 1.29953E+01 1.29953E+01 1.29862E+01 1.11135E+01 3.84667E+02 
1.37741E+01 1.56256E+01 1.56350E+01 1.56352E+01 1.56349E+01 1.56352E+01 1.56349E+01 1.56350E+01 1.56256E+01 1.37741E+01 4.66776E+02 
1.68487E+01 1.86792E+01 1.86888E+01 1.86891E+01 1.86888E+01 1.86891E+01 1.86888E+01 1.86888E+01 1.86792E+01 1.68487E+01 5.61540E+02 
2.03846E+01 2.21944E+01 2.22042E+01 2.22045E+01 2.22041E+01 2.22045E+01 2.22041E+01 2.22042E+01 2.21944E+01 2.03846E+01 6.70126E+02 
2.44324E+01 2.62217E+01 2.62316E+01 2.62320E+01 2.62316E+01 2.62320E+01 2.62316E+01 2.62316E+01 2.62217E+01 2.44324E+01 7.93706E+02 
2.90458E+01 3.08146E+01 3.08248E+01 3.08252E+01 3.08248E+01 3.08252E+01 3.08248E+01 3.08248E+01 3.08146E+01 2.90458E+01 9.33447E+02 
3.42810E+01 3.60296E+01 3.60400E+01 3.60404E+01 3.60400E+01 3.60404E+01 3.60400E+01 3.60400E+01 3.60296E+01 3.42810E+01 1.09050E+03 
4.01970E+01 4.19256E+01 4.19362E+01 4.19367E+01 4.19362E+01 4.19367E+01 4.19362E+01 4.19362E+01 4.19256E+01 4.01970E+01 1.26599E+03 
4.68552E+01 4.85639E+01 4.85748E+01 4.85753E+01 4.85748E+01 4.85753E+01 4.85748E+01 4.85748E+01 4.85639E+01 4.68552E+01 1.46099E+03 
5.43186E+01 5.60077E+01 5.60187E+01 5.60192E+01 5.60187E+01 5.60192E+01 5.60187E+01 5.60187E+01 5.60077E+01 5.43186E+01 1.67652E+03 
0.00000E+00 0.00000E+00 7.14212E-03 7.20096E-03 7.14212E-03 7.20096E-03 7.14212E-03 7.14212E-03 0.00000E+00 0.00000E+00 2.40904E+00 
0.00000E+00 1.21098E-01 1.28407E-01 1.28475E-01 1.28406E-01 1.28475E-01 1.28406E-01 1.28407E-01 1.21098E-01 0.00000E+00 4.67471E+00 
0.00000E+00 2.88389E-01 2.95864E-01 2.95943E-01 2.95862E-01 2.95943E-01 2.95862E-01 2.95864E-01 2.88389E-01 0.00000E+00 7.95141E+00 
0.00000E+00 5.08353E-01 5.15994E-01 5.16085E-01 5.15992E-01 5.16085E-01 5.15992E-01 5.15994E-01 5.08353E-01 0.00000E+00 1.25230E+01 
0.00000E+00 7.88201E-01 7.96008E-01 7.96110E-01 7.96005E-01 7.96110E-01 7.96005E-01 7.96008E-01 7.88201E-01 0.00000E+00 1.87124E+01 
0.00000E+00 1.13599E+00 1.14396E+00 1.14408E+00 1.14396E+00 1.14408E+00 1.14396E+00 1.14396E+00 1.13599E+00 0.00000E+00 2.68805E+01 
