PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.76788E-03 8.82167E-03 8.76788E-03 8.82167E-03 8.76788E-03 8.76788E-03 0.00000E+00 0.00000E+00 5.45909E-01 
0.00000E+00 8.57976E-02 9.47421E-02 9.48047E-02 9.47415E-02 9.48047E-02 9.47415E-02 9.47421E-02 8.57976E-02 0.00000E+00 2.12943E+00 
0.00000E+00 2.15317E-01 2.24437E-01 2.24509E-01 2.24435E-01 2.24509E-01 2.24435E-01 2.24437E-01 2.15317E-01 0.00000E+00 4.61089E+00 
0.00000E+00 3.95657E-01 4.04952E-01 4.05034E-01 4.04950E-01 4.05034E-01 4.04950E-01 4.04952E-01 3.95657E-01 0.00000E+00 8.28527E+00 
0.00000E+00 6.34690E-01 6.44159E-01 6.44251E-01 6.44157E-01 6.44251E-01 6.44157E-01 6.44159E-01 6.34690E-01 0.00000E+00 1.34955E+01 
0.00000E+00 9.41207E-01 9.50851E-01 9.50954E-01 9.50848E-01 9.50954E-01 9.50848E-01 9.50851E-01 9.41207E-01 0.00000E+00 2.06320E+01 
0.00000E+00 1.32514E+00 1.33496E+00 1.33507E+00 1.33495E+00 1.33507E+00 1.33495E+00 1.33496E+00 1.32514E+00 0.00000E+00 3.01338E+01 
0.00000E+00 1.68238E+00 1.69234E+00 1.69246E+00 1.69233E+00 1.69246E+00 1.69233E+00 1.69234E+00 1.68238E+00 0.00000E+00 3.94155E+01 
1.04627E-01 1.78332E+00 1.79331E+00 1.79344E+00 1.79331E+00 1.79344E+00 1.79331E+00 1.79331E+00 1.78332E+00 1.04627E-01 4.24646E+01 
6.80143E-01 2.34138E+00 2.35156E+00 2.35170E+00 2.35156E+00 2.35170E+00 2.35156E+00 2.35156E+00 2.34138E+00 6.80143E-01 5.93654E+01 
1.39777E+00 3.04174E+00 3.05212E+00 3.05228E+00 3.05211E+00 3.05228E+00 3.05211E+00 3.05212E+00 3.04174E+00 1.39777E+00 8.07312E+01 
2.27996E+00 3.90685E+00 3.91742E+00 3.91759E+00 3.91741E+00 3.91759E+00 3.91741E+00 3.91742E+00 3.90685E+00 2.27996E+00 1.07368E+02 
3.35184E+00 4.96181E+00 4.97258E+00 4.97277E+00 4.97257E+00 4.97277E+00 4.97257E+00 4.97258E+00 4.96181E+00 3.35184E+00 1.40153E+02 
4.64153E+00 6.23475E+00 6.24573E+00 6.24593E+00 6.24572E+00 6.24593E+00 6.24572E+00 6.24573E+00 6.23475E+00 4.64153E+00 1.80036E+02 
6.18022E+00 7.75685E+00 7.76803E+00 7.76825E+00 7.76801E+00 7.76825E+00 7.76801E+00 7.76803E+00 7.75685E+00 6.18022E+00 2.28026E+02 
8.00236E+00 9.56255E+00 9.57394E+00 9.57418E+00 9.57393E+00 9.57418E+00 9.57393E+00 9.57394E+00 9.56255E+00 8.00236E+00 2.85192E+02 
1.01458E+01 1.16897E+01 1.17013E+01 1.17015E+01 1.17013E+01 1.17015E+01 1.17013E+01 1.17013E+01 1.16897E+01 1.01458E+01 3.52652E+02 
1.26517E+01 1.41794E+01 1.41913E+01 1.41915E+01 1.41912E+01 1.41915E+01 1.41912E+01 1.41913E+01 1.41794E+01 1.26517E+01 4.31564E+02 
1.55648E+01 1.70766E+01 1.70886E+01 1.70889E+01 1.70886E+01 1.70889E+01 1.70886E+01 1.70886E+01 1.70766E+01 1.55648E+01 5.23118E+02 
1.89333E+01 2.04292E+01 2.04414E+01 2.04418E+01 2.04414E+01 2.04418E+01 2.04414E+01 2.04414E+01 2.04292E+01 1.89333E+01 6.28520E+02 
2.28085E+01 2.42886E+01 2.43011E+01 2.43015E+01 2.43011E+01 2.43015E+01 2.43011E+01 2.43011E+01 2.42886E+01 2.28085E+01 7.48989E+02 
2.72451E+01 2.87096E+01 2.87223E+01 2.87227E+01 2.87223E+01 2.87227E+01 2.87223E+01 2.87223E+01 2.87096E+01 2.72451E+01 8.85736E+02 
3.23006E+01 3.37496E+01 3.37626E+01 3.37630E+01 3.37626E+01 3.37630E+01 3.37626E+01 3.37626E+01 3.37496E+01 3.23006E+01 1.03996E+03 
3.80354E+01 3.94691E+01 3.94823E+01 3.94827E+01 3.94822E+01 3.94827E+01 3.94822E+01 3.94823E+01 3.94691E+01 3.80354E+01 1.21283E+03 
4.45123E+01 4.59307E+01 4.59441E+01 4.59446E+01 4.59441E+01 4.59446E+01 4.59441E+01 4.59441E+01 4.59307E+01 4.45123E+01 1.40547E+03 
5.17959E+01 5.31992E+01 5.32129E+01 5.32134E+01 5.32129E+01 5.32134E+01 5.32129E+01 5.32129E+01 5.31992E+01 5.17959E+01 1.61895E+03 
0.00000E+00 0.00000E+00 9.35622E-03 9.42063E-03 9.35622E-03 9.42063E-03 9.35622E-03 9.35622E-03 0.00000E+00 0.00000E+00 5.66357E-01 
0.00000E+00 8.41851E-02 9.37298E-02 9.38046E-02 9.37290E-02 9.38046E-02 9.37290E-02 9.37298E-02 8.41851E-02 0.00000E+00 2.13026E+00 
0.00000E+00 2.09793E-01 2.19525E-01 2.19611E-01 2.19523E-01 2.19611E-01 2.19523E-01 2.19525E-01 2.09793E-01 0.00000E+00 4.55869E+00 
0.00000E+00 3.83245E-01 3.93163E-01 3.93261E-01 3.93161E-01 3.93261E-01 3.93161E-01 3.93163E-01 3.83245E-01 0.00000E+00 8.12636E+00 
0.00000E+00 6.11657E-01 6.21762E-01 6.21871E-01 6.21759E-01 6.21871E-01 6.21759E-01 6.21762E-01 6.11657E-01 0.00000E+00 1.31496E+01 
0.00000E+00 9.02974E-01 9.13265E-01 9.13387E-01 9.13261E-01 9.13387E-01 9.13261E-01 9.13265E-01 9.02974E-01 0.00000E+00 1.99856E+01 
0.00000E+00 1.26616E+00 1.27664E+00 1.27677E+00 1.27663E+00 1.27677E+00 1.27663E+00 1.27664E+00 1.26616E+00 0.00000E+00 2.90327E+01 
0.00000E+00 1.60284E+00 1.61346E+00 1.61361E+00 1.61346E+00 1.61361E+00 1.61346E+00 1.61346E+00 1.60284E+00 0.00000E+00 3.78266E+01 
9.90614E-02 1.69836E+00 1.70902E+00 1.70917E+00 1.70902E+00 1.70917E+00 1.70902E+00 1.70902E+00 1.69836E+00 9.90614E-02 4.06989E+01 
6.42116E-01 2.22465E+00 2.23551E+00 2.23568E+00 2.23550E+00 2.23568E+00 2.23550E+00 2.23551E+00 2.22465E+00 6.42116E-01 5.65689E+01 
1.31588E+00 2.88182E+00 2.89289E+00 2.89308E+00 2.89289E+00 2.89308E+00 2.89289E+00 2.89289E+00 2.88182E+00 1.31588E+00 7.65328E+01 
2.14038E+00 3.68991E+00 3.70119E+00 3.70139E+00 3.70118E+00 3.70139E+00 3.70118E+00 3.70119E+00 3.68991E+00 2.14038E+00 1.01304E+02 
3.13794E+00 4.67122E+00 4.68271E+00 4.68293E+00 4.68270E+00 4.68293E+00 4.68270E+00 4.68271E+00 4.67122E+00 3.13794E+00 1.31653E+02 
4.33347E+00 5.85066E+00 5.86237E+00 5.86261E+00 5.86236E+00 5.86261E+00 5.86236E+00 5.86237E+00 5.85066E+00 4.33347E+00 1.68407E+02 
5.75445E+00 7.25571E+00 7.26763E+00 7.26790E+00 7.26762E+00 7.26790E+00 7.26762E+00 7.26763E+00 7.25571E+00 5.75445E+00 2.12443E+02 
7.43114E+00 8.91661E+00 8.92875E+00 8.92904E+00 8.92874E+00 8.92904E+00 8.92874E+00 8.92875E+00 8.91661E+00 7.43114E+00 2.64679E+02 
9.39659E+00 1.08664E+01 1.08788E+01 1.08791E+01 1.08788E+01 1.08791E+01 1.08788E+01 1.08788E+01 1.08664E+01 9.39659E+00 3.26069E+02 
1.16867E+01 1.31410E+01 1.31536E+01 1.31540E+01 1.31536E+01 1.31540E+01 1.31536E+01 1.31536E+01 1.31410E+01 1.16867E+01 3.97595E+02 
1.43402E+01 1.57791E+01 1.57920E+01 1.57923E+01 1.57919E+01 1.57923E+01 1.57919E+01 1.57920E+01 1.57791E+01 1.43402E+01 4.80254E+02 
1.73985E+01 1.88222E+01 1.88353E+01 1.88357E+01 1.88353E+01 1.88357E+01 1.88353E+01 1.88353E+01 1.88222E+01 1.73985E+01 5.75054E+02 
2.09058E+01 2.23144E+01 2.23277E+01 2.23281E+01 2.23277E+01 2.23281E+01 2.23277E+01 2.23277E+01 2.23144E+01 2.09058E+01 6.82999E+02 
2.49086E+01 2.63022E+01 2.63157E+01 2.63162E+01 2.63157E+01 2.63162E+01 2.63157E+01 2.63157E+01 2.63022E+01 2.49086E+01 8.05081E+02 
2.94559E+01 3.08346E+01 3.08484E+01 3.08489E+01 3.08484E+01 3.08489E+01 3.08484E+01 3.08484E+01 3.08346E+01 2.94559E+01 9.42270E+02 
3.45985E+01 3.59625E+01 3.59765E+01 3.59771E+01 3.59765E+01 3.59771E+01 3.59765E+01 3.59765E+01 3.59625E+01 3.45985E+01 1.09550E+03 
4.03892E+01 4.17385E+01 4.17528E+01 4.17534E+01 4.17528E+01 4.17534E+01 4.17528E+01 4.17528E+01 4.17385E+01 4.03892E+01 1.26565E+03 
4.68819E+01 4.82167E+01 4.82313E+01 4.82319E+01 4.82312E+01 4.82319E+01 4.82312E+01 4.82313E+01 4.82167E+01 4.68819E+01 1.45358E+03 
0.00000E+00 0.00000E+00 9.98407E-03 1.00612E-02 9.98407E-03 1.00612E-02 9.98407E-03 9.98407E-03 0.00000E+00 0.00000E+00 5.87570E-01 
0.00000E+00 8.25671E-02 9.27521E-02 9.28416E-02 9.27512E-02 9.28416E-02 9.27512E-02 9.27521E-02 8.25671E-02 0.00000E+00 2.13153E+00 
0.00000E+00 2.04328E-01 2.14713E-01 2.14815E-01 2.14711E-01 2.14815E-01 2.14711E-01 2.14713E-01 2.04328E-01 0.00000E+00 4.50695E+00 
0.00000E+00 3.71074E-01 3.81658E-01 3.81774E-01 3.81655E-01 3.81774E-01 3.81655E-01 3.81658E-01 3.71074E-01 0.00000E+00 7.96893E+00 
0.00000E+00 5.89223E-01 6.00005E-01 6.00135E-01 6.00001E-01 6.00135E-01 6.00001E-01 6.00005E-01 5.89223E-01 0.00000E+00 1.28085E+01 
0.00000E+00 8.65936E-01 8.76916E-01 8.77062E-01 8.76912E-01 8.77062E-01 8.76912E-01 8.76916E-01 8.65936E-01 0.00000E+00 1.93515E+01 
0.00000E+00 1.20928E+00 1.22046E+00 1.22062E+00 1.22046E+00 1.22062E+00 1.22046E+00 1.22046E+00 1.20928E+00 0.00000E+00 2.79583E+01 
0.00000E+00 1.52639E+00 1.53772E+00 1.53789E+00 1.53771E+00 1.53789E+00 1.53771E+00 1.53772E+00 1.52639E+00 0.00000E+00 3.62823E+01 
9.37234E-02 1.61671E+00 1.62808E+00 1.62826E+00 1.62808E+00 1.62826E+00 1.62808E+00 1.62808E+00 1.61671E+00 9.37234E-02 3.89856E+01 
6.05765E-01 2.11264E+00 2.12423E+00 2.12443E+00 2.12422E+00 2.12443E+00 2.12422E+00 2.12423E+00 2.11264E+00 6.05765E-01 5.38736E+01 
1.23786E+00 2.72880E+00 2.74061E+00 2.74083E+00 2.74060E+00 2.74083E+00 2.74060E+00 2.74061E+00 2.72880E+00 1.23786E+00 7.25087E+01 
2.00781E+00 3.48299E+00 3.49502E+00 3.49527E+00 3.49501E+00 3.49527E+00 3.49501E+00 3.49502E+00 3.48299E+00 2.00781E+00 9.55198E+01 
2.93543E+00 4.39500E+00 4.40726E+00 4.40752E+00 4.40725E+00 4.40752E+00 4.40725E+00 4.40726E+00 4.39500E+00 2.93543E+00 1.23582E+02 
4.04269E+00 5.48681E+00 5.49929E+00 5.49958E+00 5.49928E+00 5.49958E+00 5.49928E+00 5.49929E+00 5.48681E+00 4.04269E+00 1.57414E+02 
