PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.33190E-03 7.38709E-03 7.33190E-03 7.38709E-03 7.33190E-03 7.33190E-03 0.00000E+00 0.00000E+00 2.90511E+00 
0.00000E+00 1.28117E-01 1.35616E-01 1.35681E-01 1.35616E-01 1.35681E-01 1.35616E-01 1.35616E-01 1.28117E-01 0.00000E+00 5.28604E+00 
0.00000E+00 3.04495E-01 3.12162E-01 3.12235E-01 3.12161E-01 3.12235E-01 3.12161E-01 3.12162E-01 3.04495E-01 0.00000E+00 8.71416E+00 
0.00000E+00 5.36201E-01 5.44035E-01 5.44119E-01 5.44033E-01 5.44119E-01 5.44033E-01 5.44035E-01 5.36201E-01 0.00000E+00 1.34891E+01 
0.00000E+00 8.31103E-01 8.39103E-01 8.39197E-01 8.39101E-01 8.39197E-01 8.39101E-01 8.39103E-01 8.31103E-01 0.00000E+00 1.99549E+01 
0.00000E+00 1.19800E+00 1.20617E+00 1.20627E+00 1.20616E+00 1.20627E+00 1.20616E+00 1.20617E+00 1.19800E+00 0.00000E+00 2.84997E+01 
0.00000E+00 1.64684E+00 1.65517E+00 1.65529E+00 1.65517E+00 1.65529E+00 1.65517E+00 1.65517E+00 1.64684E+00 0.00000E+00 3.95566E+01 
0.00000E+00 2.05740E+00 2.06587E+00 2.06600E+00 2.06587E+00 2.06600E+00 2.06587E+00 2.06587E+00 2.05740E+00 0.00000E+00 5.01367E+01 
1.21837E-01 2.17430E+00 2.18280E+00 2.18293E+00 2.18280E+00 2.18293E+00 2.18280E+00 2.18280E+00 2.17430E+00 1.21837E-01 5.35477E+01 
7.82809E-01 2.81188E+00 2.82057E+00 2.82071E+00 2.82056E+00 2.82071E+00 2.82056E+00 2.82057E+00 2.81188E+00 7.82809E-01 7.22536E+01 
1.59145E+00 3.59741E+00 3.60628E+00 3.60644E+00 3.60627E+00 3.60644E+00 3.60627E+00 3.60628E+00 3.59741E+00 1.59145E+00 9.55449E+01 
2.56998E+00 4.55309E+00 4.56215E+00 4.56232E+00 4.56214E+00 4.56232E+00 4.56214E+00 4.56215E+00 4.55309E+00 2.56998E+00 1.24207E+02 
3.74322E+00 5.70372E+00 5.71297E+00 5.71316E+00 5.71296E+00 5.71316E+00 5.71296E+00 5.71297E+00 5.70372E+00 3.74322E+00 1.59092E+02 
5.13889E+00 7.07702E+00 7.08647E+00 7.08668E+00 7.08646E+00 7.08668E+00 7.08646E+00 7.08647E+00 7.07702E+00 5.13889E+00 2.01118E+02 
6.78764E+00 8.70363E+00 8.71328E+00 8.71351E+00 8.71327E+00 8.71351E+00 8.71327E+00 8.71328E+00 8.70363E+00 6.78764E+00 2.51262E+02 
8.72326E+00 1.06173E+01 1.06272E+01 1.06274E+01 1.06272E+01 1.06274E+01 1.06272E+01 1.06272E+01 1.06173E+01 8.72326E+00 3.10555E+02 
1.09828E+01 1.28552E+01 1.28652E+01 1.28655E+01 1.28652E+01 1.28655E+01 1.28652E+01 1.28652E+01 1.28552E+01 1.09828E+01 3.80073E+02 
1.36065E+01 1.54574E+01 1.54677E+01 1.54680E+01 1.54677E+01 1.54680E+01 1.54677E+01 1.54677E+01 1.54574E+01 1.36065E+01 4.60930E+02 
1.66381E+01 1.84677E+01 1.84782E+01 1.84785E+01 1.84782E+01 1.84785E+01 1.84782E+01 1.84782E+01 1.84677E+01 1.66381E+01 5.54271E+02 
2.01244E+01 2.19330E+01 2.19437E+01 2.19440E+01 2.19436E+01 2.19440E+01 2.19436E+01 2.19437E+01 2.19330E+01 2.01244E+01 6.61256E+02 
2.41155E+01 2.59032E+01 2.59141E+01 2.59145E+01 2.59141E+01 2.59145E+01 2.59141E+01 2.59141E+01 2.59032E+01 2.41155E+01 7.83056E+02 
2.86646E+01 3.04315E+01 3.04426E+01 3.04431E+01 3.04426E+01 3.04431E+01 3.04426E+01 3.04426E+01 3.04315E+01 2.86646E+01 9.20837E+02 
3.38275E+01 3.55739E+01 3.55853E+01 3.55858E+01 3.55853E+01 3.55858E+01 3.55853E+01 3.55853E+01 3.55739E+01 3.38275E+01 1.07575E+03 
3.96629E+01 4.13890E+01 4.14006E+01 4.14011E+01 4.14006E+01 4.14011E+01 4.14006E+01 4.14006E+01 4.13890E+01 3.96629E+01 1.24892E+03 
4.62318E+01 4.79377E+01 4.79496E+01 4.79501E+01 4.79496E+01 4.79501E+01 4.79496E+01 4.79496E+01 4.79377E+01 4.62318E+01 1.44144E+03 
5.35970E+01 5.52830E+01 5.52951E+01 5.52956E+01 5.52950E+01 5.52956E+01 5.52950E+01 5.52951E+01 5.52830E+01 5.35970E+01 1.65434E+03 
0.00000E+00 0.00000E+00 7.87477E-03 7.94081E-03 7.87477E-03 7.94081E-03 7.87477E-03 7.87477E-03 0.00000E+00 0.00000E+00 2.88046E+00 
0.00000E+00 1.24178E-01 1.32233E-01 1.32310E-01 1.32233E-01 1.32310E-01 1.32233E-01 1.32233E-01 1.24178E-01 0.00000E+00 5.19684E+00 
0.00000E+00 2.93717E-01 3.01951E-01 3.02039E-01 3.01949E-01 3.02039E-01 3.01949E-01 3.01951E-01 2.93717E-01 0.00000E+00 8.51092E+00 
0.00000E+00 5.14981E-01 5.23395E-01 5.23494E-01 5.23392E-01 5.23494E-01 5.23392E-01 5.23395E-01 5.14981E-01 0.00000E+00 1.30995E+01 
0.00000E+00 7.95058E-01 8.03651E-01 8.03762E-01 8.03647E-01 8.03762E-01 8.03647E-01 8.03651E-01 7.95058E-01 0.00000E+00 1.92779E+01 
0.00000E+00 1.14187E+00 1.15064E+00 1.15077E+00 1.15064E+00 1.15077E+00 1.15064E+00 1.15064E+00 1.14187E+00 0.00000E+00 2.73989E+01 
0.00000E+00 1.56436E+00 1.57331E+00 1.57345E+00 1.57330E+00 1.57345E+00 1.57330E+00 1.57331E+00 1.56436E+00 0.00000E+00 3.78535E+01 
0.00000E+00 1.94952E+00 1.95861E+00 1.95876E+00 1.95860E+00 1.95876E+00 1.95860E+00 1.95861E+00 1.94952E+00 0.00000E+00 4.78140E+01 
1.14756E-01 2.05955E+00 2.06868E+00 2.06883E+00 2.06868E+00 2.06883E+00 2.06868E+00 2.06868E+00 2.05955E+00 1.14756E-01 5.10090E+01 
7.35427E-01 2.65787E+00 2.66719E+00 2.66736E+00 2.66719E+00 2.66736E+00 2.66719E+00 2.66719E+00 2.65787E+00 7.35427E-01 6.84798E+01 
1.49132E+00 3.39167E+00 3.40119E+00 3.40138E+00 3.40119E+00 3.40138E+00 3.40119E+00 3.40119E+00 3.39167E+00 1.49132E+00 9.01359E+01 
2.40220E+00 4.28070E+00 4.29043E+00 4.29063E+00 4.29042E+00 4.29063E+00 4.29042E+00 4.29043E+00 4.28070E+00 2.40220E+00 1.16670E+02 
3.49003E+00 5.34693E+00 5.35687E+00 5.35710E+00 5.35686E+00 5.35710E+00 5.35686E+00 5.35687E+00 5.34693E+00 3.49003E+00 1.48827E+02 
4.77931E+00 6.61483E+00 6.62498E+00 6.62523E+00 6.62497E+00 6.62523E+00 6.62497E+00 6.62498E+00 6.61483E+00 4.77931E+00 1.87408E+02 
6.29696E+00 8.11133E+00 8.12169E+00 8.12196E+00 8.12168E+00 8.12196E+00 8.12168E+00 8.12169E+00 8.11133E+00 6.29696E+00 2.33255E+02 
8.07260E+00 9.86603E+00 9.87660E+00 9.87690E+00 9.87659E+00 9.87690E+00 9.87659E+00 9.87660E+00 9.86603E+00 8.07260E+00 2.87253E+02 
1.01385E+01 1.19112E+01 1.19220E+01 1.19223E+01 1.19220E+01 1.19223E+01 1.19220E+01 1.19220E+01 1.19112E+01 1.01385E+01 3.50318E+02 
1.25297E+01 1.42818E+01 1.42929E+01 1.42932E+01 1.42928E+01 1.42932E+01 1.42928E+01 1.42929E+01 1.42818E+01 1.25297E+01 4.23393E+02 
1.52838E+01 1.70157E+01 1.70269E+01 1.70273E+01 1.70269E+01 1.70273E+01 1.70269E+01 1.70269E+01 1.70157E+01 1.52838E+01 5.07438E+02 
1.84413E+01 2.01530E+01 2.01645E+01 2.01649E+01 2.01645E+01 2.01649E+01 2.01645E+01 2.01645E+01 2.01530E+01 1.84413E+01 6.03418E+02 
2.20450E+01 2.37367E+01 2.37484E+01 2.37489E+01 2.37484E+01 2.37489E+01 2.37484E+01 2.37484E+01 2.37367E+01 2.20450E+01 7.12298E+02 
2.61401E+01 2.78120E+01 2.78240E+01 2.78245E+01 2.78240E+01 2.78245E+01 2.78240E+01 2.78240E+01 2.78120E+01 2.61401E+01 8.35030E+02 
3.07741E+01 3.24264E+01 3.24387E+01 3.24392E+01 3.24386E+01 3.24392E+01 3.24386E+01 3.24387E+01 3.24264E+01 3.07741E+01 9.72548E+02 
3.59964E+01 3.76293E+01 3.76418E+01 3.76423E+01 3.76418E+01 3.76423E+01 3.76418E+01 3.76418E+01 3.76293E+01 3.59964E+01 1.12575E+03 
4.18581E+01 4.34718E+01 4.34845E+01 4.34851E+01 4.34844E+01 4.34851E+01 4.34844E+01 4.34845E+01 4.34718E+01 4.18581E+01 1.29549E+03 
4.84115E+01 5.00062E+01 5.00191E+01 5.00198E+01 5.00191E+01 5.00198E+01 5.00191E+01 5.00191E+01 5.00062E+01 4.84115E+01 1.48258E+03 
0.00000E+00 0.00000E+00 8.45786E-03 8.53688E-03 8.45786E-03 8.53688E-03 8.45786E-03 8.45786E-03 0.00000E+00 0.00000E+00 2.85601E+00 
0.00000E+00 1.20302E-01 1.28954E-01 1.29045E-01 1.28953E-01 1.29045E-01 1.28953E-01 1.28954E-01 1.20302E-01 0.00000E+00 5.10858E+00 
0.00000E+00 2.83182E-01 2.92026E-01 2.92131E-01 2.92025E-01 2.92131E-01 2.92025E-01 2.92026E-01 2.83182E-01 0.00000E+00 8.31066E+00 
0.00000E+00 4.94360E-01 5.03396E-01 5.03514E-01 5.03393E-01 5.03514E-01 5.03393E-01 5.03396E-01 4.94360E-01 0.00000E+00 1.27173E+01 
0.00000E+00 7.60201E-01 7.69429E-01 7.69563E-01 7.69426E-01 7.69563E-01 7.69426E-01 7.69429E-01 7.60201E-01 0.00000E+00 1.86167E+01 
0.00000E+00 1.08782E+00 1.09724E+00 1.09739E+00 1.09724E+00 1.09739E+00 1.09724E+00 1.09724E+00 1.08782E+00 0.00000E+00 2.63285E+01 
0.00000E+00 1.48525E+00 1.49486E+00 1.49502E+00 1.49485E+00 1.49502E+00 1.49485E+00 1.49486E+00 1.48525E+00 0.00000E+00 3.62047E+01 
0.00000E+00 1.84632E+00 1.85609E+00 1.85626E+00 1.85608E+00 1.85626E+00 1.85608E+00 1.85609E+00 1.84632E+00 0.00000E+00 4.55729E+01 
1.08004E-01 1.94981E+00 1.95962E+00 1.95980E+00 1.95961E+00 1.95980E+00 1.95961E+00 1.95962E+00 1.94981E+00 1.08004E-01 4.85627E+01 
