PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.65292E-02 2.65965E-02 2.65292E-02 2.65965E-02 2.65292E-02 2.65292E-02 0.00000E+00 0.00000E+00 1.21275E+00 
0.00000E+00 9.63904E-02 1.23189E-01 1.23266E-01 1.23188E-01 1.23266E-01 1.23188E-01 1.23189E-01 9.63904E-02 0.00000E+00 3.02190E+00 
0.00000E+00 2.36385E-01 2.63449E-01 2.63537E-01 2.63447E-01 2.63537E-01 2.63447E-01 2.63449E-01 2.36385E-01 0.00000E+00 5.74574E+00 
0.00000E+00 4.26844E-01 4.54171E-01 4.54270E-01 4.54169E-01 4.54270E-01 4.54169E-01 4.54171E-01 4.26844E-01 0.00000E+00 9.66886E+00 
0.00000E+00 6.75390E-01 7.02977E-01 7.03088E-01 7.02975E-01 7.03088E-01 7.02975E-01 7.02977E-01 6.75390E-01 0.00000E+00 1.51213E+01 
0.00000E+00 9.90544E-01 1.01839E+00 1.01851E+00 1.01839E+00 1.01851E+00 1.01839E+00 1.01839E+00 9.90544E-01 0.00000E+00 2.24783E+01 
0.00000E+00 1.38194E+00 1.41004E+00 1.41018E+00 1.41004E+00 1.41018E+00 1.41004E+00 1.41004E+00 1.38194E+00 0.00000E+00 3.21619E+01 
0.00000E+00 1.74394E+00 1.77224E+00 1.77239E+00 1.77223E+00 1.77239E+00 1.77223E+00 1.77224E+00 1.74394E+00 0.00000E+00 4.15457E+01 
1.06553E-01 1.84652E+00 1.87488E+00 1.87503E+00 1.87487E+00 1.87503E+00 1.87487E+00 1.87488E+00 1.84652E+00 1.06553E-01 4.46071E+01 
6.89765E-01 2.41094E+00 2.43958E+00 2.43974E+00 2.43957E+00 2.43974E+00 2.43957E+00 2.43958E+00 2.41094E+00 6.89765E-01 6.15116E+01 
1.41216E+00 3.11475E+00 3.14367E+00 3.14385E+00 3.14366E+00 3.14385E+00 3.14366E+00 3.14367E+00 3.11475E+00 1.41216E+00 8.27705E+01 
2.29550E+00 3.97971E+00 4.00890E+00 4.00910E+00 4.00889E+00 4.00910E+00 4.00889E+00 4.00890E+00 3.97971E+00 2.29550E+00 1.09161E+02 
3.36412E+00 5.03014E+00 5.05962E+00 5.05983E+00 5.05961E+00 5.05983E+00 5.05961E+00 5.05962E+00 5.03014E+00 3.36412E+00 1.41532E+02 
4.64531E+00 6.29332E+00 6.32308E+00 6.32332E+00 6.32307E+00 6.32332E+00 6.32307E+00 6.32308E+00 6.29332E+00 4.64531E+00 1.80799E+02 
6.16931E+00 7.79948E+00 7.82953E+00 7.82979E+00 7.82952E+00 7.82979E+00 7.82952E+00 7.82953E+00 7.79948E+00 6.16931E+00 2.27943E+02 
7.96956E+00 9.58207E+00 9.61240E+00 9.61268E+00 9.61239E+00 9.61268E+00 9.61239E+00 9.61240E+00 9.58207E+00 7.96956E+00 2.83999E+02 
1.00828E+01 1.16778E+01 1.17084E+01 1.17087E+01 1.17084E+01 1.17087E+01 1.17084E+01 1.17084E+01 1.16778E+01 1.00828E+01 3.50054E+02 
1.25491E+01 1.41267E+01 1.41577E+01 1.41580E+01 1.41576E+01 1.41580E+01 1.41576E+01 1.41577E+01 1.41267E+01 1.25491E+01 4.27238E+02 
1.54119E+01 1.69724E+01 1.70036E+01 1.70040E+01 1.70036E+01 1.70040E+01 1.70036E+01 1.70036E+01 1.69724E+01 1.54119E+01 5.16711E+02 
1.87182E+01 2.02616E+01 2.02931E+01 2.02935E+01 2.02931E+01 2.02935E+01 2.02931E+01 2.02931E+01 2.02616E+01 1.87182E+01 6.19658E+02 
2.25180E+01 2.40445E+01 2.40763E+01 2.40768E+01 2.40763E+01 2.40768E+01 2.40763E+01 2.40763E+01 2.40445E+01 2.25180E+01 7.37273E+02 
2.68646E+01 2.83745E+01 2.84066E+01 2.84070E+01 2.84066E+01 2.84070E+01 2.84066E+01 2.84066E+01 2.83745E+01 2.68646E+01 8.70751E+02 
3.18146E+01 3.33078E+01 3.33402E+01 3.33407E+01 3.33402E+01 3.33407E+01 3.33402E+01 3.33402E+01 3.33078E+01 3.18146E+01 1.02128E+03 
3.74267E+01 3.89034E+01 3.89362E+01 3.89367E+01 3.89362E+01 3.89367E+01 3.89362E+01 3.89362E+01 3.89034E+01 3.74267E+01 1.19001E+03 
4.37627E+01 4.52231E+01 4.52562E+01 4.52567E+01 4.52561E+01 4.52567E+01 4.52561E+01 4.52562E+01 4.52231E+01 4.37627E+01 1.37807E+03 
5.08862E+01 5.23304E+01 5.23637E+01 5.23643E+01 5.23637E+01 5.23643E+01 5.23637E+01 5.23637E+01 5.23304E+01 5.08862E+01 1.58653E+03 
0.00000E+00 0.00000E+00 2.75392E-02 2.76194E-02 2.75392E-02 2.76194E-02 2.75392E-02 2.75392E-02 0.00000E+00 0.00000E+00 1.22697E+00 
0.00000E+00 9.40847E-02 1.21903E-01 1.21995E-01 1.21902E-01 1.21995E-01 1.21902E-01 1.21903E-01 9.40847E-02 0.00000E+00 3.00224E+00 
0.00000E+00 2.29355E-01 2.57449E-01 2.57553E-01 2.57447E-01 2.57553E-01 2.57447E-01 2.57449E-01 2.29355E-01 0.00000E+00 5.65419E+00 
0.00000E+00 4.12010E-01 4.40377E-01 4.40495E-01 4.40375E-01 4.40495E-01 4.40375E-01 4.40377E-01 4.12010E-01 0.00000E+00 9.44705E+00 
0.00000E+00 6.48937E-01 6.77574E-01 6.77705E-01 6.77571E-01 6.77705E-01 6.77571E-01 6.77574E-01 6.48937E-01 0.00000E+00 1.46846E+01 
