PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.61418E-02 1.62484E-02 1.61418E-02 1.62484E-02 1.61418E-02 1.61418E-02 0.00000E+00 0.00000E+00 1.61564E+00 
0.00000E+00 9.59508E-02 1.12303E-01 1.12422E-01 1.12302E-01 1.12422E-01 1.12302E-01 1.12303E-01 9.59508E-02 0.00000E+00 3.40177E+00 
0.00000E+00 2.33224E-01 2.49784E-01 2.49917E-01 2.49782E-01 2.49917E-01 2.49782E-01 2.49784E-01 2.33224E-01 0.00000E+00 6.05393E+00 
0.00000E+00 4.18407E-01 4.35173E-01 4.35320E-01 4.35171E-01 4.35320E-01 4.35171E-01 4.35173E-01 4.18407E-01 0.00000E+00 9.84039E+00 
0.00000E+00 6.58820E-01 6.75790E-01 6.75952E-01 6.75787E-01 6.75952E-01 6.75787E-01 6.75790E-01 6.58820E-01 0.00000E+00 1.50736E+01 
0.00000E+00 9.62652E-01 9.79826E-01 9.80003E-01 9.79822E-01 9.80003E-01 9.79822E-01 9.79826E-01 9.62652E-01 0.00000E+00 2.21107E+01 
0.00000E+00 1.33916E+00 1.35654E+00 1.35673E+00 1.35654E+00 1.35673E+00 1.35654E+00 1.35654E+00 1.33916E+00 0.00000E+00 3.13543E+01 
0.00000E+00 1.68694E+00 1.70448E+00 1.70468E+00 1.70447E+00 1.70468E+00 1.70447E+00 1.70448E+00 1.68694E+00 0.00000E+00 4.03034E+01 
1.02250E-01 1.78529E+00 1.80287E+00 1.80308E+00 1.80287E+00 1.80308E+00 1.80287E+00 1.80287E+00 1.78529E+00 1.02250E-01 4.32244E+01 
6.61523E-01 2.32610E+00 2.34390E+00 2.34413E+00 2.34389E+00 2.34413E+00 2.34389E+00 2.34390E+00 2.32610E+00 6.61523E-01 5.93529E+01 
1.35381E+00 3.00014E+00 3.01816E+00 3.01840E+00 3.01815E+00 3.01840E+00 3.01815E+00 3.01816E+00 3.00014E+00 1.35381E+00 7.96424E+01 
2.20015E+00 3.82842E+00 3.84666E+00 3.84693E+00 3.84665E+00 3.84693E+00 3.84665E+00 3.84666E+00 3.82842E+00 2.20015E+00 1.04847E+02 
3.22411E+00 4.83452E+00 4.85298E+00 4.85327E+00 4.85297E+00 4.85327E+00 4.85297E+00 4.85298E+00 4.83452E+00 3.22411E+00 1.35790E+02 
4.45217E+00 6.04490E+00 6.06359E+00 6.06390E+00 6.06357E+00 6.06390E+00 6.06357E+00 6.06359E+00 6.04490E+00 4.45217E+00 1.73368E+02 
5.91372E+00 7.48895E+00 7.50787E+00 7.50821E+00 7.50785E+00 7.50821E+00 7.50785E+00 7.50787E+00 7.48895E+00 5.91372E+00 2.18540E+02 
7.64137E+00 9.19926E+00 9.21841E+00 9.21878E+00 9.21840E+00 9.21878E+00 9.21840E+00 9.21841E+00 9.19926E+00 7.64137E+00 2.72326E+02 
9.67095E+00 1.12117E+01 1.12311E+01 1.12315E+01 1.12310E+01 1.12315E+01 1.12310E+01 1.12311E+01 1.12117E+01 9.67095E+00 3.35799E+02 
1.20417E+01 1.35654E+01 1.35851E+01 1.35855E+01 1.35850E+01 1.35855E+01 1.35850E+01 1.35851E+01 1.35654E+01 1.20417E+01 4.10079E+02 
1.47964E+01 1.63032E+01 1.63231E+01 1.63235E+01 1.63231E+01 1.63235E+01 1.63231E+01 1.63231E+01 1.63032E+01 1.47964E+01 4.96321E+02 
1.79809E+01 1.94710E+01 1.94911E+01 1.94916E+01 1.94911E+01 1.94916E+01 1.94911E+01 1.94911E+01 1.94710E+01 1.79809E+01 5.95708E+02 
2.16448E+01 2.31184E+01 2.31387E+01 2.31392E+01 2.31387E+01 2.31392E+01 2.31387E+01 2.31387E+01 2.31184E+01 2.16448E+01 7.09439E+02 
2.58406E+01 2.72978E+01 2.73184E+01 2.73190E+01 2.73184E+01 2.73190E+01 2.73184E+01 2.73184E+01 2.72978E+01 2.58406E+01 8.38718E+02 
3.06244E+01 3.20653E+01 3.20861E+01 3.20867E+01 3.20861E+01 3.20867E+01 3.20861E+01 3.20861E+01 3.20653E+01 3.06244E+01 9.84743E+02 
3.60546E+01 3.74793E+01 3.75004E+01 3.75011E+01 3.75004E+01 3.75011E+01 3.75004E+01 3.75004E+01 3.74793E+01 3.60546E+01 1.14869E+03 
4.21925E+01 4.36013E+01 4.36226E+01 4.36233E+01 4.36226E+01 4.36233E+01 4.36226E+01 4.36226E+01 4.36013E+01 4.21925E+01 1.33171E+03 
4.91017E+01 5.04946E+01 5.05163E+01 5.05170E+01 5.05162E+01 5.05170E+01 5.05162E+01 5.05163E+01 5.04946E+01 4.91017E+01 1.53491E+03 
0.00000E+00 0.00000E+00 1.69015E-02 1.70273E-02 1.69015E-02 1.70273E-02 1.69015E-02 1.69015E-02 0.00000E+00 0.00000E+00 1.61560E+00 
0.00000E+00 9.33901E-02 1.10512E-01 1.10652E-01 1.10511E-01 1.10652E-01 1.10511E-01 1.10512E-01 9.33901E-02 0.00000E+00 3.36190E+00 
0.00000E+00 2.25779E-01 2.43118E-01 2.43275E-01 2.43116E-01 2.43275E-01 2.43116E-01 2.43118E-01 2.25779E-01 0.00000E+00 5.93699E+00 
0.00000E+00 4.03128E-01 4.20682E-01 4.20855E-01 4.20679E-01 4.20855E-01 4.20679E-01 4.20682E-01 4.03128E-01 0.00000E+00 9.59003E+00 
0.00000E+00 6.32055E-01 6.49824E-01 6.50014E-01 6.49820E-01 6.50014E-01 6.49820E-01 6.49824E-01 6.32055E-01 0.00000E+00 1.46089E+01 
0.00000E+00 9.19963E-01 9.37944E-01 9.38152E-01 9.37940E-01 9.38152E-01 9.37940E-01 9.37944E-01 9.19963E-01 0.00000E+00 2.13198E+01 
0.00000E+00 1.27521E+00 1.29340E+00 1.29363E+00 1.29340E+00 1.29363E+00 1.29340E+00 1.29340E+00 1.27521E+00 0.00000E+00 3.00884E+01 
0.00000E+00 1.60221E+00 1.62057E+00 1.62081E+00 1.62056E+00 1.62081E+00 1.62056E+00 1.62057E+00 1.60221E+00 0.00000E+00 3.85399E+01 
9.65520E-02 1.69503E+00 1.71343E+00 1.71368E+00 1.71343E+00 1.71368E+00 1.71343E+00 1.71343E+00 1.69503E+00 9.65520E-02 4.12838E+01 
6.23012E-01 2.20380E+00 2.22244E+00 2.22270E+00 2.22243E+00 2.22270E+00 2.22243E+00 2.22244E+00 2.20380E+00 6.23012E-01 5.63908E+01 
1.27166E+00 2.83496E+00 2.85383E+00 2.85412E+00 2.85382E+00 2.85412E+00 2.85382E+00 2.85383E+00 2.83496E+00 1.27166E+00 7.53087E+01 
2.06125E+00 3.60727E+00 3.62636E+00 3.62668E+00 3.62635E+00 3.62668E+00 3.62635E+00 3.62636E+00 3.60727E+00 2.06125E+00 9.87051E+01 
3.01277E+00 4.54168E+00 4.56101E+00 4.56135E+00 4.56099E+00 4.56135E+00 4.56099E+00 4.56101E+00 4.54168E+00 3.01277E+00 1.27306E+02 
4.14966E+00 5.66164E+00 5.68121E+00 5.68158E+00 5.68119E+00 5.68158E+00 5.68119E+00 5.68121E+00 5.66164E+00 4.14966E+00 1.61893E+02 
5.49789E+00 6.99310E+00 7.01290E+00 7.01330E+00 7.01289E+00 7.01330E+00 7.01289E+00 7.01290E+00 6.99310E+00 5.49789E+00 2.03302E+02 
7.08608E+00 8.56469E+00 8.58474E+00 8.58517E+00 8.58472E+00 8.58517E+00 8.58472E+00 8.58474E+00 8.56469E+00 7.08608E+00 2.52411E+02 
8.94564E+00 1.04078E+01 1.04281E+01 1.04286E+01 1.04281E+01 1.04286E+01 1.04281E+01 1.04281E+01 1.04078E+01 8.94564E+00 3.10139E+02 
1.11108E+01 1.25567E+01 1.25772E+01 1.25777E+01 1.25772E+01 1.25777E+01 1.25772E+01 1.25772E+01 1.25567E+01 1.11108E+01 3.77439E+02 
1.36185E+01 1.50482E+01 1.50690E+01 1.50696E+01 1.50690E+01 1.50696E+01 1.50690E+01 1.50690E+01 1.50482E+01 1.36185E+01 4.55285E+02 
1.65086E+01 1.79224E+01 1.79434E+01 1.79440E+01 1.79434E+01 1.79440E+01 1.79434E+01 1.79434E+01 1.79224E+01 1.65086E+01 5.44669E+02 
1.98236E+01 2.12215E+01 2.12428E+01 2.12434E+01 2.12428E+01 2.12434E+01 2.12428E+01 2.12428E+01 2.12215E+01 1.98236E+01 6.46584E+02 
2.36086E+01 2.49907E+01 2.50123E+01 2.50130E+01 2.50123E+01 2.50130E+01 2.50123E+01 2.50123E+01 2.49907E+01 2.36086E+01 7.62023E+02 
