PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.86793E-03 6.94945E-03 6.86793E-03 6.94945E-03 6.86793E-03 6.86793E-03 0.00000E+00 0.00000E+00 6.02739E-01 
0.00000E+00 8.89474E-02 9.59668E-02 9.60594E-02 9.59661E-02 9.60594E-02 9.59661E-02 9.59668E-02 8.89474E-02 0.00000E+00 2.24291E+00 
0.00000E+00 2.22694E-01 2.29864E-01 2.29968E-01 2.29863E-01 2.29968E-01 2.29863E-01 2.29864E-01 2.22694E-01 0.00000E+00 4.80493E+00 
0.00000E+00 4.08453E-01 4.15774E-01 4.15890E-01 4.15772E-01 4.15890E-01 4.15772E-01 4.15774E-01 4.08453E-01 0.00000E+00 8.58973E+00 
0.00000E+00 6.54221E-01 6.61692E-01 6.61821E-01 6.61689E-01 6.61821E-01 6.61689E-01 6.61692E-01 6.54221E-01 0.00000E+00 1.39466E+01 
0.00000E+00 9.68931E-01 9.76552E-01 9.76694E-01 9.76548E-01 9.76694E-01 9.76548E-01 9.76552E-01 9.68931E-01 0.00000E+00 2.12730E+01 
0.00000E+00 1.36267E+00 1.37044E+00 1.37060E+00 1.37044E+00 1.37060E+00 1.37044E+00 1.37044E+00 1.36267E+00 0.00000E+00 3.10150E+01 
0.00000E+00 1.72872E+00 1.73661E+00 1.73677E+00 1.73660E+00 1.73677E+00 1.73660E+00 1.73661E+00 1.72872E+00 0.00000E+00 4.05221E+01 
1.07228E-01 1.83215E+00 1.84007E+00 1.84024E+00 1.84006E+00 1.84024E+00 1.84006E+00 1.84007E+00 1.83215E+00 1.07228E-01 4.36428E+01 
6.96656E-01 2.40360E+00 2.41168E+00 2.41187E+00 2.41168E+00 2.41187E+00 2.41168E+00 2.41168E+00 2.40360E+00 6.96656E-01 6.09301E+01 
1.43093E+00 3.12008E+00 3.12834E+00 3.12854E+00 3.12833E+00 3.12854E+00 3.12833E+00 3.12834E+00 3.12008E+00 1.43093E+00 8.27649E+01 
2.33281E+00 4.00437E+00 4.01280E+00 4.01302E+00 4.01279E+00 4.01302E+00 4.01279E+00 4.01280E+00 4.00437E+00 2.33281E+00 1.09964E+02 
3.42778E+00 5.08193E+00 5.09052E+00 5.09077E+00 5.09051E+00 5.09077E+00 5.09051E+00 5.09052E+00 5.08193E+00 3.42778E+00 1.43415E+02 
4.74436E+00 6.38125E+00 6.39002E+00 6.39029E+00 6.39001E+00 6.39029E+00 6.39001E+00 6.39002E+00 6.38125E+00 4.74436E+00 1.84079E+02 
6.31411E+00 7.93392E+00 7.94287E+00 7.94315E+00 7.94285E+00 7.94315E+00 7.94285E+00 7.94287E+00 7.93392E+00 6.31411E+00 2.32975E+02 
8.17192E+00 9.77480E+00 9.78393E+00 9.78425E+00 9.78392E+00 9.78425E+00 9.78392E+00 9.78393E+00 9.77480E+00 8.17192E+00 2.91183E+02 
1.03561E+01 1.19422E+01 1.19515E+01 1.19518E+01 1.19515E+01 1.19518E+01 1.19515E+01 1.19515E+01 1.19422E+01 1.03561E+01 3.59831E+02 
1.29082E+01 1.44777E+01 1.44872E+01 1.44876E+01 1.44872E+01 1.44876E+01 1.44872E+01 1.44872E+01 1.44777E+01 1.29082E+01 4.40085E+02 
1.58736E+01 1.74266E+01 1.74363E+01 1.74367E+01 1.74363E+01 1.74367E+01 1.74363E+01 1.74363E+01 1.74266E+01 1.58736E+01 5.33143E+02 
1.93008E+01 2.08374E+01 2.08473E+01 2.08477E+01 2.08473E+01 2.08477E+01 2.08473E+01 2.08473E+01 2.08374E+01 1.93008E+01 6.40219E+02 
