1.46087E+00 3.21289E+00 3.22044E+00 3.22059E+00 3.22043E+00 3.22059E+00 3.22043E+00 3.22044E+00 3.21289E+00 1.46087E+00 8.52298E+01 
2.37552E+00 4.10897E+00 4.11667E+00 4.11684E+00 4.11666E+00 4.11684E+00 4.11666E+00 4.11667E+00 4.10897E+00 2.37552E+00 1.12634E+02 
3.48213E+00 5.19720E+00 5.20506E+00 5.20525E+00 5.20505E+00 5.20525E+00 5.20505E+00 5.20506E+00 5.19720E+00 3.48213E+00 1.46227E+02 
4.80865E+00 6.50552E+00 6.51355E+00 6.51376E+00 6.51354E+00 6.51376E+00 6.51354E+00 6.51355E+00 6.50552E+00 4.80865E+00 1.86945E+02 
6.38600E+00 8.06485E+00 8.07305E+00 8.07327E+00 8.07304E+00 8.07327E+00 8.07304E+00 8.07305E+00 8.06485E+00 6.38600E+00 2.35781E+02 
8.24833E+00 9.90933E+00 9.91769E+00 9.91794E+00 9.91768E+00 9.91794E+00 9.91768E+00 9.91769E+00 9.90933E+00 8.24833E+00 2.93784E+02 
1.04330E+01 1.20763E+01 1.20849E+01 1.20851E+01 1.20849E+01 1.20851E+01 1.20849E+01 1.20849E+01 1.20763E+01 1.04330E+01 3.62047E+02 
1.29808E+01 1.46066E+01 1.46153E+01 1.46156E+01 1.46153E+01 1.46156E+01 1.46153E+01 1.46153E+01 1.46066E+01 1.29808E+01 4.41704E+02 
1.59359E+01 1.75442E+01 1.75531E+01 1.75534E+01 1.75531E+01 1.75534E+01 1.75531E+01 1.75531E+01 1.75442E+01 1.59359E+01 5.33916E+02 
1.93455E+01 2.09366E+01 2.09457E+01 2.09460E+01 2.09457E+01 2.09460E+01 2.09457E+01 2.09457E+01 2.09366E+01 1.93455E+01 6.39860E+02 
2.32603E+01 2.48343E+01 2.48436E+01 2.48440E+01 2.48436E+01 2.48440E+01 2.48436E+01 2.48436E+01 2.48343E+01 2.32603E+01 7.60721E+02 
2.77340E+01 2.92911E+01 2.93005E+01 2.93009E+01 2.93005E+01 2.93009E+01 2.93005E+01 2.93005E+01 2.92911E+01 2.77340E+01 8.97680E+02 
3.28232E+01 3.43635E+01 3.43731E+01 3.43735E+01 3.43731E+01 3.43735E+01 3.43731E+01 3.43731E+01 3.43635E+01 3.28232E+01 1.05190E+03 
3.85869E+01 4.01106E+01 4.01204E+01 4.01209E+01 4.01204E+01 4.01209E+01 4.01204E+01 4.01204E+01 4.01106E+01 3.85869E+01 1.22451E+03 
4.50869E+01 4.65940E+01 4.66040E+01 4.66045E+01 4.66040E+01 4.66045E+01 4.66040E+01 4.66040E+01 4.65940E+01 4.50869E+01 1.41661E+03 
5.23864E+01 5.38770E+01 5.38873E+01 5.38878E+01 5.38873E+01 5.38878E+01 5.38873E+01 5.38873E+01 5.38770E+01 5.23864E+01 1.62924E+03 
0.00000E+00 0.00000E+00 6.71396E-03 6.77830E-03 6.71396E-03 6.77830E-03 6.71396E-03 6.71396E-03 0.00000E+00 0.00000E+00 9.33922E-01 
0.00000E+00 9.47236E-02 1.01588E-01 1.01663E-01 1.01588E-01 1.01663E-01 1.01588E-01 1.01588E-01 9.47236E-02 0.00000E+00 2.70201E+00 
0.00000E+00 2.32564E-01 2.39579E-01 2.39665E-01 2.39578E-01 2.39665E-01 2.39578E-01 2.39579E-01 2.32564E-01 0.00000E+00 5.38587E+00 
0.00000E+00 4.19929E-01 4.27093E-01 4.27191E-01 4.27091E-01 4.27191E-01 4.27091E-01 4.27093E-01 4.19929E-01 0.00000E+00 9.26400E+00 
0.00000E+00 6.63930E-01 6.71244E-01 6.71353E-01 6.71241E-01 6.71353E-01 6.71241E-01 6.71244E-01 6.63930E-01 0.00000E+00 1.46552E+01 
0.00000E+00 9.72511E-01 9.79975E-01 9.80097E-01 9.79971E-01 9.80097E-01 9.79971E-01 9.79975E-01 9.72511E-01 0.00000E+00 2.19174E+01 
0.00000E+00 1.35464E+00 1.36225E+00 1.36239E+00 1.36225E+00 1.36239E+00 1.36225E+00 1.36225E+00 1.35464E+00 0.00000E+00 3.14485E+01 
0.00000E+00 1.70713E+00 1.71486E+00 1.71501E+00 1.71485E+00 1.71501E+00 1.71485E+00 1.71486E+00 1.70713E+00 0.00000E+00 4.06550E+01 
1.04109E-01 1.80739E+00 1.81515E+00 1.81530E+00 1.81515E+00 1.81530E+00 1.81515E+00 1.81515E+00 1.80739E+00 1.04109E-01 4.36447E+01 
6.72515E-01 2.35758E+00 2.36551E+00 2.36567E+00 2.36550E+00 2.36567E+00 2.36550E+00 2.36551E+00 2.35758E+00 6.72515E-01 6.01061E+01 
1.37372E+00 3.04077E+00 3.04886E+00 3.04905E+00 3.04886E+00 3.04905E+00 3.04886E+00 3.04886E+00 3.04077E+00 1.37372E+00 8.07098E+01 
2.22765E+00 3.87688E+00 3.88514E+00 3.88534E+00 3.88513E+00 3.88534E+00 3.88513E+00 3.88514E+00 3.87688E+00 2.22765E+00 1.06161E+02 
3.25649E+00 4.88807E+00 4.89651E+00 4.89673E+00 4.89650E+00 4.89673E+00 4.89650E+00 4.89651E+00 4.88807E+00 3.25649E+00 1.37219E+02 
4.48494E+00 6.09905E+00 6.10766E+00 6.10791E+00 6.10765E+00 6.10791E+00 6.10765E+00 6.10766E+00 6.09905E+00 4.48494E+00 1.74698E+02 
5.94023E+00 7.53704E+00 7.54583E+00 7.54610E+00 7.54582E+00 7.54610E+00 7.54582E+00 7.54583E+00 7.53704E+00 5.94023E+00 2.19458E+02 
7.65229E+00 9.23196E+00 9.24093E+00 9.24122E+00 9.24092E+00 9.24122E+00 9.24092E+00 9.24093E+00 9.23196E+00 7.65229E+00 2.72398E+02 
9.65375E+00 1.12164E+01 1.12256E+01 1.12259E+01 1.12256E+01 1.12259E+01 1.12256E+01 1.12256E+01 1.12164E+01 9.65375E+00 3.34450E+02 
1.19800E+01 1.35259E+01 1.35352E+01 1.35356E+01 1.35352E+01 1.35356E+01 1.35352E+01 1.35352E+01 1.35259E+01 1.19800E+01 4.06574E+02 
1.46693E+01 1.61985E+01 1.62080E+01 1.62084E+01 1.62080E+01 1.62084E+01 1.62080E+01 1.62080E+01 1.61985E+01 1.46693E+01 4.89742E+02 
1.77623E+01 1.92749E+01 1.92847E+01 1.92851E+01 1.92846E+01 1.92851E+01 1.92846E+01 1.92847E+01 1.92749E+01 1.77623E+01 5.84934E+02 
2.13024E+01 2.27987E+01 2.28086E+01 2.28090E+01 2.28086E+01 2.28090E+01 2.28086E+01 2.28086E+01 2.27987E+01 2.13024E+01 6.93127E+02 
2.53354E+01 2.68154E+01 2.68255E+01 2.68260E+01 2.68255E+01 2.68260E+01 2.68255E+01 2.68255E+01 2.68154E+01 2.53354E+01 8.15284E+02 
2.99092E+01 3.13731E+01 3.13834E+01 3.13839E+01 3.13834E+01 3.13839E+01 3.13834E+01 3.13834E+01 3.13731E+01 2.99092E+01 9.52344E+02 
3.50737E+01 3.65216E+01 3.65321E+01 3.65326E+01 3.65321E+01 3.65326E+01 3.65321E+01 3.65321E+01 3.65216E+01 3.50737E+01 1.10521E+03 
4.08805E+01 4.23125E+01 4.23232E+01 4.23238E+01 4.23232E+01 4.23238E+01 4.23232E+01 4.23232E+01 4.23125E+01 4.08805E+01 1.27475E+03 
4.73824E+01 4.87986E+01 4.88096E+01 4.88102E+01 4.88096E+01 4.88102E+01 4.88096E+01 4.88096E+01 4.87986E+01 4.73824E+01 1.46177E+03 
0.00000E+00 0.00000E+00 7.20373E-03 7.28074E-03 7.20373E-03 7.28074E-03 7.20373E-03 7.20373E-03 0.00000E+00 0.00000E+00 9.57869E-01 
0.00000E+00 9.26870E-02 1.00052E-01 1.00142E-01 1.00051E-01 1.00142E-01 1.00051E-01 1.00052E-01 9.26870E-02 0.00000E+00 2.69824E+00 
0.00000E+00 2.26078E-01 2.33605E-01 2.33707E-01 2.33603E-01 2.33707E-01 2.33603E-01 2.33605E-01 2.26078E-01 0.00000E+00 5.31698E+00 
0.00000E+00 4.05941E-01 4.13628E-01 4.13744E-01 4.13625E-01 4.13744E-01 4.13625E-01 4.13628E-01 4.05941E-01 0.00000E+00 9.07199E+00 
0.00000E+00 6.38677E-01 6.46525E-01 6.46655E-01 6.46521E-01 6.46655E-01 6.46521E-01 6.46525E-01 6.38677E-01 0.00000E+00 1.42558E+01 
0.00000E+00 9.31437E-01 9.39445E-01 9.39590E-01 9.39440E-01 9.39590E-01 9.39440E-01 9.39445E-01 9.31437E-01 0.00000E+00 2.11940E+01 
0.00000E+00 1.29228E+00 1.30045E+00 1.30061E+00 1.30044E+00 1.30061E+00 1.30044E+00 1.30045E+00 1.29228E+00 0.00000E+00 3.02457E+01 
0.00000E+00 1.62390E+00 1.63219E+00 1.63237E+00 1.63219E+00 1.63237E+00 1.63219E+00 1.63219E+00 1.62390E+00 0.00000E+00 3.89463E+01 
9.83760E-02 1.71858E+00 1.72691E+00 1.72709E+00 1.72691E+00 1.72709E+00 1.72691E+00 1.72691E+00 1.71858E+00 9.83760E-02 4.17558E+01 
6.33683E-01 2.23641E+00 2.24491E+00 2.24511E+00 2.24490E+00 2.24511E+00 2.24490E+00 2.24491E+00 2.23641E+00 6.33683E-01 5.71762E+01 
1.29078E+00 2.87621E+00 2.88490E+00 2.88511E+00 2.88489E+00 2.88511E+00 2.88489E+00 2.88490E+00 2.87621E+00 1.29078E+00 7.63818E+01 
2.08737E+00 3.65569E+00 3.66456E+00 3.66480E+00 3.66455E+00 3.66480E+00 3.66455E+00 3.66456E+00 3.65569E+00 2.08737E+00 9.99931E+01 
3.04307E+00 4.59447E+00 4.60352E+00 4.60378E+00 4.60351E+00 4.60378E+00 4.60351E+00 4.60352E+00 4.59447E+00 3.04307E+00 1.28674E+02 
4.17968E+00 5.71431E+00 5.72355E+00 5.72384E+00 5.72354E+00 5.72384E+00 5.72354E+00 5.72355E+00 5.71431E+00 4.17968E+00 1.63130E+02 
5.52109E+00 7.03912E+00 7.04854E+00 7.04886E+00 7.04853E+00 7.04886E+00 7.04853E+00 7.04854E+00 7.03912E+00 5.52109E+00 2.04102E+02 
7.09345E+00 8.59504E+00 8.60466E+00 8.60500E+00 8.60464E+00 8.60500E+00 8.60464E+00 8.60466E+00 8.59504E+00 7.09345E+00 2.52358E+02 
8.92518E+00 1.04105E+01 1.04203E+01 1.04207E+01 1.04203E+01 1.04207E+01 1.04203E+01 1.04203E+01 1.04105E+01 8.92518E+00 3.08688E+02 
1.10469E+01 1.25161E+01 1.25261E+01 1.25265E+01 1.25261E+01 1.25265E+01 1.25261E+01 1.25261E+01 1.25161E+01 1.10469E+01 3.73897E+02 
1.34916E+01 1.49448E+01 1.49550E+01 1.49554E+01 1.49550E+01 1.49554E+01 1.49550E+01 1.49550E+01 1.49448E+01 1.34916E+01 4.48798E+02 
1.62942E+01 1.77315E+01 1.77419E+01 1.77424E+01 1.77419E+01 1.77424E+01 1.77419E+01 1.77419E+01 1.77315E+01 1.62942E+01 5.34198E+02 
1.94917E+01 2.09132E+01 2.09239E+01 2.09244E+01 2.09239E+01 2.09244E+01 2.09239E+01 2.09239E+01 2.09132E+01 1.94917E+01 6.30897E+02 
2.31229E+01 2.45289E+01 2.45397E+01 2.45403E+01 2.45397E+01 2.45403E+01 2.45397E+01 2.45397E+01 2.45289E+01 2.31229E+01 7.39673E+02 
2.72283E+01 2.86188E+01 2.86299E+01 2.86305E+01 2.86299E+01 2.86305E+01 2.86299E+01 2.86299E+01 2.86188E+01 2.72283E+01 8.61278E+02 
3.18498E+01 3.32249E+01 3.32363E+01 3.32369E+01 3.32362E+01 3.32369E+01 3.32362E+01 3.32363E+01 3.32249E+01 3.18498E+01 9.96425E+02 
3.70304E+01 3.83903E+01 3.84018E+01 3.84025E+01 3.84018E+01 3.84025E+01 3.84018E+01 3.84018E+01 3.83903E+01 3.70304E+01 1.14578E+03 
4.28138E+01 4.41586E+01 4.41704E+01 4.41711E+01 4.41704E+01 4.41711E+01 4.41704E+01 4.41704E+01 4.41586E+01 4.28138E+01 1.30997E+03 
0.00000E+00 0.00000E+00 7.72922E-03 7.82140E-03 7.72922E-03 7.82140E-03 7.72922E-03 7.72922E-03 0.00000E+00 0.00000E+00 9.82431E-01 
0.00000E+00 9.06487E-02 9.85512E-02 9.86579E-02 9.85502E-02 9.86579E-02 9.85502E-02 9.85512E-02 9.06487E-02 0.00000E+00 2.69476E+00 
0.00000E+00 2.19670E-01 2.27745E-01 2.27867E-01 2.27743E-01 2.27867E-01 2.27743E-01 2.27745E-01 2.19670E-01 0.00000E+00 5.24854E+00 
0.00000E+00 3.92239E-01 4.00486E-01 4.00625E-01 4.00483E-01 4.00625E-01 4.00483E-01 4.00486E-01 3.92239E-01 0.00000E+00 8.88192E+00 
0.00000E+00 6.14105E-01 6.22524E-01 6.22679E-01 6.22520E-01 6.22679E-01 6.22520E-01 6.22524E-01 6.14105E-01 0.00000E+00 1.38625E+01 
0.00000E+00 8.91683E-01 9.00274E-01 9.00447E-01 9.00269E-01 9.00447E-01 9.00269E-01 9.00274E-01 8.91683E-01 0.00000E+00 2.04855E+01 
0.00000E+00 1.23220E+00 1.24097E+00 1.24116E+00 1.24096E+00 1.24116E+00 1.24096E+00 1.24097E+00 1.23220E+00 0.00000E+00 2.90741E+01 
0.00000E+00 1.54398E+00 1.55287E+00 1.55308E+00 1.55287E+00 1.55308E+00 1.55287E+00 1.55287E+00 1.54398E+00 0.00000E+00 3.72883E+01 
9.28869E-02 1.63332E+00 1.64225E+00 1.64247E+00 1.64225E+00 1.64247E+00 1.64225E+00 1.64225E+00 1.63332E+00 9.28869E-02 3.99259E+01 
5.96625E-01 2.12028E+00 2.12940E+00 2.12964E+00 2.12940E+00 2.12964E+00 2.12940E+00 2.12940E+00 2.12028E+00 5.96625E-01 5.43566E+01 
1.21189E+00 2.71895E+00 2.72827E+00 2.72852E+00 2.72826E+00 2.72852E+00 2.72826E+00 2.72827E+00 2.71895E+00 1.21189E+00 7.22398E+01 
1.95435E+00 3.44500E+00 3.45451E+00 3.45479E+00 3.45450E+00 3.45479E+00 3.45450E+00 3.45451E+00 3.44500E+00 1.95435E+00 9.41196E+01 
2.84133E+00 4.31574E+00 4.32544E+00 4.32575E+00 4.32543E+00 4.32575E+00 4.32543E+00 4.32544E+00 4.31574E+00 2.84133E+00 1.20573E+02 
3.89198E+00 5.35031E+00 5.36021E+00 5.36056E+00 5.36020E+00 5.36056E+00 5.36020E+00 5.36021E+00 5.35031E+00 3.89198E+00 1.52211E+02 
5.12722E+00 6.56962E+00 6.57973E+00 6.58010E+00 6.57971E+00 6.58010E+00 6.57971E+00 6.57973E+00 6.56962E+00 5.12722E+00 1.89666E+02 
6.56983E+00 7.99646E+00 8.00677E+00 8.00718E+00 8.00676E+00 8.00718E+00 8.00676E+00 8.00677E+00 7.99646E+00 6.56983E+00 2.33592E+02 
8.24446E+00 9.65545E+00 9.66598E+00 9.66642E+00 9.66596E+00 9.66642E+00 9.66596E+00 9.66598E+00 9.65545E+00 8.24446E+00 2.84654E+02 
1.01776E+01 1.15731E+01 1.15838E+01 1.15843E+01 1.15838E+01 1.15843E+01 1.15838E+01 1.15838E+01 1.15731E+01 1.01776E+01 3.43525E+02 
1.23974E+01 1.37776E+01 1.37885E+01 1.37890E+01 1.37885E+01 1.37890E+01 1.37885E+01 1.37885E+01 1.37776E+01 1.23974E+01 4.10876E+02 
1.49338E+01 1.62988E+01 1.63100E+01 1.63105E+01 1.63099E+01 1.63105E+01 1.63099E+01 1.63100E+01 1.62988E+01 1.49338E+01 4.87370E+02 
1.78183E+01 1.91682E+01 1.91796E+01 1.91802E+01 1.91795E+01 1.91802E+01 1.91795E+01 1.91796E+01 1.91682E+01 1.78183E+01 5.73654E+02 
2.10837E+01 2.24185E+01 2.24302E+01 2.24308E+01 2.24301E+01 2.24308E+01 2.24301E+01 2.24302E+01 2.24185E+01 2.10837E+01 6.70351E+02 
2.47638E+01 2.60839E+01 2.60957E+01 2.60964E+01 2.60957E+01 2.60964E+01 2.60957E+01 2.60957E+01 2.60839E+01 2.47638E+01 7.78054E+02 
2.88938E+01 3.01991E+01 3.02112E+01 3.02120E+01 3.02112E+01 3.02120E+01 3.02112E+01 3.02112E+01 3.01991E+01 2.88938E+01 8.97317E+02 
3.35093E+01 3.48000E+01 3.48123E+01 3.48131E+01 3.48123E+01 3.48131E+01 3.48123E+01 3.48123E+01 3.48000E+01 3.35093E+01 1.02865E+03 
3.86463E+01 3.99225E+01 3.99351E+01 3.99360E+01 3.99351E+01 3.99360E+01 3.99351E+01 3.99351E+01 3.99225E+01 3.86463E+01 1.17252E+03 
0.00000E+00 0.00000E+00 8.29303E-03 8.40336E-03 8.29303E-03 8.40336E-03 8.29303E-03 8.29303E-03 0.00000E+00 0.00000E+00 1.00762E+00 
0.00000E+00 8.86084E-02 9.70872E-02 9.72148E-02 9.70860E-02 9.72148E-02 9.70860E-02 9.70872E-02 8.86084E-02 0.00000E+00 2.69158E+00 
0.00000E+00 2.13339E-01 2.22002E-01 2.22148E-01 2.22000E-01 2.22148E-01 2.22000E-01 2.22002E-01 2.13339E-01 0.00000E+00 5.18056E+00 
0.00000E+00 3.78819E-01 3.87667E-01 3.87831E-01 3.87663E-01 3.87831E-01 3.87663E-01 3.87667E-01 3.78819E-01 0.00000E+00 8.69381E+00 
0.00000E+00 5.90196E-01 5.99228E-01 5.99413E-01 5.99223E-01 5.99413E-01 5.99223E-01 5.99228E-01 5.90196E-01 0.00000E+00 1.34753E+01 
0.00000E+00 8.53214E-01 8.62431E-01 8.62637E-01 8.62425E-01 8.62637E-01 8.62425E-01 8.62431E-01 8.53214E-01 0.00000E+00 1.97920E+01 
0.00000E+00 1.17434E+00 1.18374E+00 1.18397E+00 1.18373E+00 1.18397E+00 1.18373E+00 1.18374E+00 1.17434E+00 0.00000E+00 2.79332E+01 
0.00000E+00 1.46724E+00 1.47679E+00 1.47703E+00 1.47678E+00 1.47703E+00 1.47678E+00 1.47679E+00 1.46724E+00 0.00000E+00 3.56804E+01 
8.76342E-02 1.55148E+00 1.56106E+00 1.56131E+00 1.56106E+00 1.56131E+00 1.56106E+00 1.56106E+00 1.55148E+00 8.76342E-02 3.81542E+01 
5.61282E-01 2.00903E+00 2.01882E+00 2.01910E+00 2.01881E+00 2.01910E+00 2.01881E+00 2.01882E+00 2.00903E+00 5.61282E-01 5.16444E+01 
1.13688E+00 2.56872E+00 2.57871E+00 2.57902E+00 2.57870E+00 2.57902E+00 2.57870E+00 2.57871E+00 2.56872E+00 1.13688E+00 6.82777E+01 
1.82829E+00 3.24438E+00 3.25458E+00 3.25492E+00 3.25457E+00 3.25492E+00 3.25457E+00 3.25458E+00 3.24438E+00 1.82829E+00 8.85290E+01 
2.65074E+00 4.05125E+00 4.06166E+00 4.06203E+00 4.06164E+00 4.06203E+00 4.06164E+00 4.06166E+00 4.05125E+00 2.65074E+00 1.12899E+02 
3.62101E+00 5.00609E+00 5.01672E+00 5.01712E+00 5.01670E+00 5.01712E+00 5.01670E+00 5.01672E+00 5.00609E+00 3.62101E+00 1.41910E+02 
4.75735E+00 6.12715E+00 6.13799E+00 6.13843E+00 6.13797E+00 6.13843E+00 6.13797E+00 6.13799E+00 6.12715E+00 4.75735E+00 1.76104E+02 
6.07954E+00 7.43421E+00 7.44527E+00 7.44575E+00 7.44525E+00 7.44575E+00 7.44525E+00 7.44527E+00 7.43421E+00 6.07954E+00 2.16031E+02 
7.60888E+00 8.94855E+00 8.95984E+00 8.96036E+00 8.95982E+00 8.96036E+00 8.95982E+00 8.95984E+00 8.94855E+00 7.60888E+00 2.62249E+02 
9.36812E+00 1.06929E+01 1.07045E+01 1.07050E+01 1.07044E+01 1.07050E+01 1.07044E+01 1.07045E+01 1.06929E+01 9.36812E+00 3.15316E+02 
1.13814E+01 1.26915E+01 1.27033E+01 1.27039E+01 1.27032E+01 1.27039E+01 1.27032E+01 1.27033E+01 1.26915E+01 1.13814E+01 3.75783E+02 
1.36742E+01 1.49697E+01 1.49817E+01 1.49823E+01 1.49816E+01 1.49823E+01 1.49816E+01 1.49817E+01 1.49697E+01 1.36742E+01 4.44186E+02 
1.62730E+01 1.75540E+01 1.75663E+01 1.75670E+01 1.75662E+01 1.75670E+01 1.75662E+01 1.75663E+01 1.75540E+01 1.62730E+01 5.21045E+02 
1.92055E+01 2.04722E+01 2.04846E+01 2.04854E+01 2.04846E+01 2.04854E+01 2.04846E+01 2.04846E+01 2.04722E+01 1.92055E+01 6.06851E+02 
2.25000E+01 2.37525E+01 2.37652E+01 2.37660E+01 2.37652E+01 2.37660E+01 2.37652E+01 2.37652E+01 2.37525E+01 2.25000E+01 7.02068E+02 
2.61856E+01 2.74240E+01 2.74369E+01 2.74378E+01 2.74369E+01 2.74378E+01 2.74369E+01 2.74369E+01 2.74240E+01 2.61856E+01 8.07118E+02 
3.02917E+01 3.15160E+01 3.15293E+01 3.15302E+01 3.15292E+01 3.15302E+01 3.15292E+01 3.15293E+01 3.15160E+01 3.02917E+01 9.22381E+02 
3.48478E+01 3.60582E+01 3.60717E+01 3.60728E+01 3.60717E+01 3.60728E+01 3.60717E+01 3.60717E+01 3.60582E+01 3.48478E+01 1.04819E+03 
0.00000E+00 0.00000E+00 8.89796E-03 9.03001E-03 8.89796E-03 9.03001E-03 8.89796E-03 8.89796E-03 0.00000E+00 0.00000E+00 1.03345E+00 
0.00000E+00 8.65655E-02 9.56626E-02 9.58151E-02 9.56613E-02 9.58151E-02 9.56613E-02 9.56626E-02 8.65655E-02 0.00000E+00 2.68869E+00 
0.00000E+00 2.07081E-01 2.16376E-01 2.16550E-01 2.16374E-01 2.16550E-01 2.16374E-01 2.16376E-01 2.07081E-01 0.00000E+00 5.11304E+00 
0.00000E+00 3.65672E-01 3.75165E-01 3.75361E-01 3.75161E-01 3.75361E-01 3.75161E-01 3.75165E-01 3.65672E-01 0.00000E+00 8.50768E+00 
0.00000E+00 5.66933E-01 5.76623E-01 5.76843E-01 5.76618E-01 5.76843E-01 5.76618E-01 5.76623E-01 5.66933E-01 0.00000E+00 1.30943E+01 
0.00000E+00 8.15991E-01 8.25879E-01 8.26124E-01 8.25872E-01 8.26124E-01 8.25872E-01 8.25879E-01 8.15991E-01 0.00000E+00 1.91132E+01 
0.00000E+00 1.11862E+00 1.12870E+00 1.12897E+00 1.12869E+00 1.12897E+00 1.12869E+00 1.12870E+00 1.11862E+00 0.00000E+00 2.68228E+01 
0.00000E+00 1.39359E+00 1.40383E+00 1.40412E+00 1.40382E+00 1.40412E+00 1.40382E+00 1.40383E+00 1.39359E+00 0.00000E+00 3.41216E+01 
8.26104E-02 1.47294E+00 1.48322E+00 1.48352E+00 1.48321E+00 1.48352E+00 1.48321E+00 1.48322E+00 1.47294E+00 8.26104E-02 3.64393E+01 
5.27592E-01 1.90248E+00 1.91298E+00 1.91331E+00 1.91297E+00 1.91331E+00 1.91297E+00 1.91298E+00 1.90248E+00 5.27592E-01 4.90365E+01 
1.06562E+00 2.42525E+00 2.43597E+00 2.43633E+00 2.43595E+00 2.43633E+00 2.43595E+00 2.43597E+00 2.42525E+00 1.06562E+00 6.44893E+01 
1.70890E+00 3.05343E+00 3.06436E+00 3.06476E+00 3.06435E+00 3.06476E+00 3.06435E+00 3.06436E+00 3.05343E+00 1.70890E+00 8.32104E+01 
2.47079E+00 3.80037E+00 3.81153E+00 3.81197E+00 3.81152E+00 3.81197E+00 3.81152E+00 3.81153E+00 3.80037E+00 2.47079E+00 1.05631E+02 
3.36594E+00 4.68073E+00 4.69212E+00 4.69260E+00 4.69210E+00 4.69260E+00 4.69210E+00 4.69212E+00 4.68073E+00 3.36594E+00 1.32198E+02 
4.41021E+00 5.71035E+00 5.72197E+00 5.72249E+00 5.72195E+00 5.72249E+00 5.72195E+00 5.72197E+00 5.71035E+00 4.41021E+00 1.63370E+02 
