PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.34535E-03 6.41852E-03 6.34535E-03 6.41852E-03 6.34535E-03 6.34535E-03 0.00000E+00 0.00000E+00 3.17959E+00 
0.00000E+00 1.39362E-01 1.45867E-01 1.45951E-01 1.45867E-01 1.45951E-01 1.45867E-01 1.45867E-01 1.39362E-01 0.00000E+00 5.76964E+00 
0.00000E+00 3.30550E-01 3.37214E-01 3.37308E-01 3.37213E-01 3.37308E-01 3.37213E-01 3.37214E-01 3.30550E-01 0.00000E+00 9.48884E+00 
0.00000E+00 5.81004E-01 5.87828E-01 5.87934E-01 5.87825E-01 5.87934E-01 5.87825E-01 5.87828E-01 5.81004E-01 0.00000E+00 1.46562E+01 
0.00000E+00 8.99008E-01 9.05991E-01 9.06109E-01 9.05988E-01 9.06109E-01 9.05988E-01 9.05991E-01 8.99008E-01 0.00000E+00 2.16368E+01 
0.00000E+00 1.29383E+00 1.30097E+00 1.30110E+00 1.30096E+00 1.30110E+00 1.30096E+00 1.30097E+00 1.29383E+00 0.00000E+00 3.08409E+01 
0.00000E+00 1.77592E+00 1.78322E+00 1.78337E+00 1.78322E+00 1.78337E+00 1.78322E+00 1.78322E+00 1.77592E+00 0.00000E+00 4.27253E+01 
0.00000E+00 2.21624E+00 2.22367E+00 2.22382E+00 2.22366E+00 2.22382E+00 2.22366E+00 2.22367E+00 2.21624E+00 0.00000E+00 5.40765E+01 
1.30776E-01 2.34167E+00 2.34914E+00 2.34930E+00 2.34913E+00 2.34930E+00 2.34913E+00 2.34914E+00 2.34167E+00 1.30776E-01 5.77298E+01 
8.39353E-01 3.02498E+00 3.03262E+00 3.03280E+00 3.03262E+00 3.03280E+00 3.03262E+00 3.03262E+00 3.02498E+00 8.39353E-01 7.77396E+01 
1.70459E+00 3.86525E+00 3.87306E+00 3.87326E+00 3.87306E+00 3.87326E+00 3.87306E+00 3.87306E+00 3.86525E+00 1.70459E+00 1.02606E+02 
2.74977E+00 4.88573E+00 4.89374E+00 4.89394E+00 4.89373E+00 4.89394E+00 4.89373E+00 4.89374E+00 4.88573E+00 2.74977E+00 1.33150E+02 
4.00084E+00 6.11238E+00 6.12057E+00 6.12080E+00 6.12056E+00 6.12080E+00 6.12056E+00 6.12057E+00 6.11238E+00 4.00084E+00 1.70257E+02 
5.48676E+00 7.57414E+00 7.58251E+00 7.58276E+00 7.58250E+00 7.58276E+00 7.58250E+00 7.58251E+00 7.57414E+00 5.48676E+00 2.14881E+02 
7.23946E+00 9.30292E+00 9.31149E+00 9.31176E+00 9.31148E+00 9.31176E+00 9.31148E+00 9.31149E+00 9.30292E+00 7.23946E+00 2.68032E+02 
9.29413E+00 1.13339E+01 1.13427E+01 1.13430E+01 1.13427E+01 1.13430E+01 1.13427E+01 1.13427E+01 1.13339E+01 9.29413E+00 3.30774E+02 
1.16892E+01 1.37056E+01 1.37145E+01 1.37149E+01 1.37145E+01 1.37149E+01 1.37145E+01 1.37145E+01 1.37056E+01 1.16892E+01 4.04214E+02 
1.44665E+01 1.64597E+01 1.64689E+01 1.64692E+01 1.64688E+01 1.64692E+01 1.64688E+01 1.64689E+01 1.64597E+01 1.44665E+01 4.89495E+02 
1.76713E+01 1.96414E+01 1.96508E+01 1.96512E+01 1.96508E+01 1.96512E+01 1.96508E+01 1.96508E+01 1.96414E+01 1.76713E+01 5.87786E+02 
2.13518E+01 2.32992E+01 2.33088E+01 2.33092E+01 2.33087E+01 2.33092E+01 2.33087E+01 2.33088E+01 2.32992E+01 2.13518E+01 7.00270E+02 
2.55598E+01 2.74846E+01 2.74944E+01 2.74948E+01 2.74943E+01 2.74948E+01 2.74943E+01 2.74944E+01 2.74846E+01 2.55598E+01 8.28135E+02 
3.03498E+01 3.22522E+01 3.22623E+01 3.22627E+01 3.22622E+01 3.22627E+01 3.22622E+01 3.22623E+01 3.22522E+01 3.03498E+01 9.72561E+02 
3.57794E+01 3.76597E+01 3.76699E+01 3.76704E+01 3.76699E+01 3.76704E+01 3.76699E+01 3.76699E+01 3.76597E+01 3.57794E+01 1.13471E+03 
4.19086E+01 4.37669E+01 4.37774E+01 4.37779E+01 4.37773E+01 4.37779E+01 4.37773E+01 4.37774E+01 4.37669E+01 4.19086E+01 1.31570E+03 
4.87996E+01 5.06362E+01 5.06469E+01 5.06475E+01 5.06468E+01 5.06475E+01 5.06468E+01 5.06469E+01 5.06362E+01 4.87996E+01 1.51663E+03 
5.65166E+01 5.83316E+01 5.83425E+01 5.83432E+01 5.83425E+01 5.83432E+01 5.83425E+01 5.83425E+01 5.83316E+01 5.65166E+01 1.73852E+03 
0.00000E+00 0.00000E+00 6.84970E-03 6.93673E-03 6.84970E-03 6.93673E-03 6.84970E-03 6.84970E-03 0.00000E+00 0.00000E+00 3.15399E+00 
0.00000E+00 1.35066E-01 1.42088E-01 1.42187E-01 1.42087E-01 1.42187E-01 1.42087E-01 1.42088E-01 1.35066E-01 0.00000E+00 5.67351E+00 
0.00000E+00 3.18814E-01 3.26007E-01 3.26120E-01 3.26006E-01 3.26120E-01 3.26006E-01 3.26007E-01 3.18814E-01 0.00000E+00 9.26836E+00 
0.00000E+00 5.57940E-01 5.65305E-01 5.65431E-01 5.65303E-01 5.65431E-01 5.65303E-01 5.65305E-01 5.57940E-01 0.00000E+00 1.42330E+01 
0.00000E+00 8.59896E-01 8.67433E-01 8.67573E-01 8.67430E-01 8.67573E-01 8.67430E-01 8.67433E-01 8.59896E-01 0.00000E+00 2.09014E+01 
0.00000E+00 1.23301E+00 1.24072E+00 1.24088E+00 1.24072E+00 1.24088E+00 1.24072E+00 1.24072E+00 1.23301E+00 0.00000E+00 2.96463E+01 
0.00000E+00 1.68669E+00 1.69457E+00 1.69474E+00 1.69457E+00 1.69474E+00 1.69457E+00 1.69457E+00 1.68669E+00 0.00000E+00 4.08794E+01 
0.00000E+00 2.09965E+00 2.10767E+00 2.10785E+00 2.10766E+00 2.10785E+00 2.10766E+00 2.10767E+00 2.09965E+00 0.00000E+00 5.15618E+01 
1.23140E-01 2.21769E+00 2.22574E+00 2.22593E+00 2.22574E+00 2.22593E+00 2.22574E+00 2.22574E+00 2.21769E+00 1.23140E-01 5.49824E+01 
7.88317E-01 2.85871E+00 2.86696E+00 2.86717E+00 2.86695E+00 2.86717E+00 2.86695E+00 2.86696E+00 2.85871E+00 7.88317E-01 7.36636E+01 
1.59686E+00 3.64339E+00 3.65183E+00 3.65206E+00 3.65182E+00 3.65206E+00 3.65182E+00 3.65183E+00 3.64339E+00 1.59686E+00 9.67746E+01 
2.56946E+00 4.59239E+00 4.60102E+00 4.60127E+00 4.60101E+00 4.60127E+00 4.60101E+00 4.60102E+00 4.59239E+00 2.56946E+00 1.25037E+02 
3.72906E+00 5.72865E+00 5.73749E+00 5.73776E+00 5.73748E+00 5.73776E+00 5.73748E+00 5.73749E+00 5.72865E+00 3.72906E+00 1.59227E+02 
5.10119E+00 7.07770E+00 7.08674E+00 7.08703E+00 7.08672E+00 7.08703E+00 7.08672E+00 7.08674E+00 7.07770E+00 5.10119E+00 2.00172E+02 
6.71391E+00 8.66757E+00 8.67681E+00 8.67713E+00 8.67680E+00 8.67713E+00 8.67680E+00 8.67681E+00 8.66757E+00 6.71391E+00 2.48743E+02 
8.59799E+00 1.05290E+01 1.05385E+01 1.05388E+01 1.05385E+01 1.05388E+01 1.05385E+01 1.05385E+01 1.05290E+01 8.59799E+00 3.05850E+02 
1.07869E+01 1.26956E+01 1.27052E+01 1.27056E+01 1.27052E+01 1.27056E+01 1.27052E+01 1.27052E+01 1.26956E+01 1.07869E+01 3.72436E+02 
1.33170E+01 1.52034E+01 1.52133E+01 1.52137E+01 1.52133E+01 1.52137E+01 1.52133E+01 1.52133E+01 1.52034E+01 1.33170E+01 4.49463E+02 
1.62271E+01 1.80916E+01 1.81017E+01 1.81021E+01 1.81017E+01 1.81021E+01 1.81017E+01 1.81017E+01 1.80916E+01 1.62271E+01 5.37910E+02 
1.95588E+01 2.14016E+01 2.14119E+01 2.14124E+01 2.14119E+01 2.14124E+01 2.14119E+01 2.14119E+01 2.14016E+01 1.95588E+01 6.38759E+02 
2.33564E+01 2.51776E+01 2.51882E+01 2.51887E+01 2.51882E+01 2.51887E+01 2.51882E+01 2.51882E+01 2.51776E+01 2.33564E+01 7.52985E+02 
2.76663E+01 2.94661E+01 2.94769E+01 2.94775E+01 2.94769E+01 2.94775E+01 2.94769E+01 2.94769E+01 2.94661E+01 2.76663E+01 8.81550E+02 
3.25371E+01 3.43158E+01 3.43268E+01 3.43274E+01 3.43268E+01 3.43274E+01 3.43268E+01 3.43268E+01 3.43158E+01 3.25371E+01 1.02539E+03 
3.80193E+01 3.97770E+01 3.97883E+01 3.97889E+01 3.97883E+01 3.97889E+01 3.97883E+01 3.97883E+01 3.97770E+01 3.80193E+01 1.18539E+03 
4.41650E+01 4.59019E+01 4.59135E+01 4.59142E+01 4.59135E+01 4.59142E+01 4.59135E+01 4.59135E+01 4.59019E+01 4.41650E+01 1.36242E+03 
5.10276E+01 5.27439E+01 5.27557E+01 5.27565E+01 5.27557E+01 5.27565E+01 5.27557E+01 5.27557E+01 5.27439E+01 5.10276E+01 1.55727E+03 
0.00000E+00 0.00000E+00 7.39416E-03 7.49768E-03 7.39416E-03 7.49768E-03 7.39416E-03 7.39416E-03 0.00000E+00 0.00000E+00 3.12859E+00 
0.00000E+00 1.30837E-01 1.38417E-01 1.38535E-01 1.38416E-01 1.38535E-01 1.38416E-01 1.38417E-01 1.30837E-01 0.00000E+00 5.57838E+00 
0.00000E+00 3.07343E-01 3.15108E-01 3.15241E-01 3.15106E-01 3.15241E-01 3.15106E-01 3.15108E-01 3.07343E-01 0.00000E+00 9.05107E+00 
0.00000E+00 5.35525E-01 5.43476E-01 5.43625E-01 5.43473E-01 5.43625E-01 5.43473E-01 5.43476E-01 5.35525E-01 0.00000E+00 1.38177E+01 
0.00000E+00 8.22074E-01 8.30210E-01 8.30375E-01 8.30206E-01 8.30375E-01 8.30206E-01 8.30210E-01 8.22074E-01 0.00000E+00 2.01831E+01 
