PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.89710E-03 5.97522E-03 5.89710E-03 5.97522E-03 5.89710E-03 5.89710E-03 0.00000E+00 0.00000E+00 6.01638E-01 
0.00000E+00 8.24035E-02 8.84293E-02 8.85182E-02 8.84285E-02 8.85182E-02 8.84285E-02 8.84293E-02 8.24035E-02 0.00000E+00 2.11649E+00 
0.00000E+00 2.06668E-01 2.12822E-01 2.12922E-01 2.12820E-01 2.12922E-01 2.12820E-01 2.12822E-01 2.06668E-01 0.00000E+00 4.48527E+00 
0.00000E+00 3.79705E-01 3.85986E-01 3.86098E-01 3.85984E-01 3.86098E-01 3.85984E-01 3.85986E-01 3.79705E-01 0.00000E+00 7.99104E+00 
0.00000E+00 6.09175E-01 6.15584E-01 6.15708E-01 6.15581E-01 6.15708E-01 6.15581E-01 6.15584E-01 6.09175E-01 0.00000E+00 1.29643E+01 
0.00000E+00 9.03640E-01 9.10176E-01 9.10314E-01 9.10173E-01 9.10314E-01 9.10173E-01 9.10176E-01 9.03640E-01 0.00000E+00 1.97827E+01 
0.00000E+00 1.27277E+00 1.27944E+00 1.27959E+00 1.27943E+00 1.27959E+00 1.27943E+00 1.27944E+00 1.27277E+00 0.00000E+00 2.88726E+01 
0.00000E+00 1.61650E+00 1.62326E+00 1.62342E+00 1.62326E+00 1.62342E+00 1.62326E+00 1.62326E+00 1.61650E+00 0.00000E+00 3.77633E+01 
1.00414E-01 1.71337E+00 1.72016E+00 1.72032E+00 1.72015E+00 1.72032E+00 1.72015E+00 1.72016E+00 1.71337E+00 1.00414E-01 4.06906E+01 
6.53266E-01 2.24943E+00 2.25636E+00 2.25654E+00 2.25635E+00 2.25654E+00 2.25635E+00 2.25636E+00 2.24943E+00 6.53266E-01 5.69317E+01 
1.34362E+00 2.92317E+00 2.93024E+00 2.93044E+00 2.93024E+00 2.93044E+00 2.93024E+00 2.93024E+00 2.92317E+00 1.34362E+00 7.74959E+01 
2.19344E+00 3.75656E+00 3.76378E+00 3.76399E+00 3.76377E+00 3.76399E+00 3.76377E+00 3.76378E+00 3.75656E+00 2.19344E+00 1.03175E+02 
3.22736E+00 4.77422E+00 4.78158E+00 4.78182E+00 4.78157E+00 4.78182E+00 4.78157E+00 4.78158E+00 4.77422E+00 3.22736E+00 1.34832E+02 
4.47301E+00 6.00376E+00 6.01127E+00 6.01153E+00 6.01126E+00 6.01153E+00 6.01126E+00 6.01127E+00 6.00376E+00 4.47301E+00 1.73404E+02 
5.96103E+00 7.47583E+00 7.48349E+00 7.48377E+00 7.48348E+00 7.48377E+00 7.48348E+00 7.48349E+00 7.47583E+00 5.96103E+00 2.19892E+02 
7.72538E+00 9.22437E+00 9.23219E+00 9.23250E+00 9.23218E+00 9.23250E+00 9.23218E+00 9.23219E+00 9.22437E+00 7.72538E+00 2.75356E+02 
9.80336E+00 1.12867E+01 1.12947E+01 1.12950E+01 1.12946E+01 1.12950E+01 1.12946E+01 1.12947E+01 1.12867E+01 9.80336E+00 3.40910E+02 
1.22357E+01 1.37035E+01 1.37117E+01 1.37120E+01 1.37116E+01 1.37120E+01 1.37116E+01 1.37117E+01 1.37035E+01 1.22357E+01 4.17709E+02 
1.50668E+01 1.65192E+01 1.65275E+01 1.65278E+01 1.65274E+01 1.65278E+01 1.65274E+01 1.65275E+01 1.65192E+01 1.50668E+01 5.06945E+02 
1.83441E+01 1.97813E+01 1.97897E+01 1.97901E+01 1.97897E+01 1.97901E+01 1.97897E+01 1.97897E+01 1.97813E+01 1.83441E+01 6.09830E+02 
2.21189E+01 2.35409E+01 2.35496E+01 2.35500E+01 2.35495E+01 2.35500E+01 2.35495E+01 2.35496E+01 2.35409E+01 2.21189E+01 7.27590E+02 
2.64455E+01 2.78525E+01 2.78613E+01 2.78618E+01 2.78613E+01 2.78618E+01 2.78613E+01 2.78613E+01 2.78525E+01 2.64455E+01 8.61448E+02 
3.13813E+01 3.27734E+01 3.27824E+01 3.27829E+01 3.27824E+01 3.27829E+01 3.27824E+01 3.27824E+01 3.27734E+01 3.13813E+01 1.01262E+03 
3.69866E+01 3.83639E+01 3.83730E+01 3.83736E+01 3.83730E+01 3.83736E+01 3.83730E+01 3.83730E+01 3.83639E+01 3.69866E+01 1.18229E+03 
4.33240E+01 4.46867E+01 4.46961E+01 4.46966E+01 4.46960E+01 4.46966E+01 4.46960E+01 4.46961E+01 4.46867E+01 4.33240E+01 1.37161E+03 
5.04587E+01 5.18068E+01 5.18163E+01 5.18170E+01 5.18163E+01 5.18170E+01 5.18163E+01 5.18163E+01 5.18068E+01 5.04587E+01 1.58167E+03 
0.00000E+00 0.00000E+00 6.31771E-03 6.41049E-03 6.31771E-03 6.41049E-03 6.31771E-03 6.31771E-03 0.00000E+00 0.00000E+00 6.20738E-01 
0.00000E+00 8.08107E-02 8.72661E-02 8.73716E-02 8.72653E-02 8.73716E-02 8.72653E-02 8.72661E-02 8.08107E-02 0.00000E+00 2.11550E+00 
0.00000E+00 2.01287E-01 2.07880E-01 2.07999E-01 2.07878E-01 2.07999E-01 2.07878E-01 2.07880E-01 2.01287E-01 0.00000E+00 4.43234E+00 
0.00000E+00 3.67688E-01 3.74417E-01 3.74550E-01 3.74415E-01 3.74550E-01 3.74415E-01 3.74417E-01 3.67688E-01 0.00000E+00 7.83507E+00 
0.00000E+00 5.86946E-01 5.93812E-01 5.93959E-01 5.93809E-01 5.93959E-01 5.93809E-01 5.93812E-01 5.86946E-01 0.00000E+00 1.26289E+01 
0.00000E+00 8.66805E-01 8.73807E-01 8.73969E-01 8.73803E-01 8.73969E-01 8.73803E-01 8.73807E-01 8.66805E-01 0.00000E+00 1.91598E+01 
0.00000E+00 1.21600E+00 1.22314E+00 1.22332E+00 1.22313E+00 1.22332E+00 1.22313E+00 1.22314E+00 1.21600E+00 0.00000E+00 2.78149E+01 
0.00000E+00 1.53997E+00 1.54721E+00 1.54740E+00 1.54721E+00 1.54740E+00 1.54721E+00 1.54721E+00 1.53997E+00 0.00000E+00 3.62392E+01 
9.50817E-02 1.63164E+00 1.63892E+00 1.63911E+00 1.63891E+00 1.63911E+00 1.63891E+00 1.63892E+00 1.63164E+00 9.50817E-02 3.89971E+01 
