PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.85805E-03 3.91230E-03 3.85805E-03 3.91230E-03 3.85805E-03 3.85805E-03 0.00000E+00 0.00000E+00 2.49376E+00 
0.00000E+00 1.30188E-01 1.34171E-01 1.34234E-01 1.34170E-01 1.34234E-01 1.34170E-01 1.34171E-01 1.30188E-01 0.00000E+00 4.92011E+00 
0.00000E+00 3.11501E-01 3.15608E-01 3.15680E-01 3.15606E-01 3.15680E-01 3.15606E-01 3.15608E-01 3.11501E-01 0.00000E+00 8.45359E+00 
0.00000E+00 5.51351E-01 5.55582E-01 5.55664E-01 5.55580E-01 5.55664E-01 5.55580E-01 5.55582E-01 5.51351E-01 0.00000E+00 1.34132E+01 
0.00000E+00 8.57984E-01 8.62341E-01 8.62434E-01 8.62338E-01 8.62434E-01 8.62338E-01 8.62341E-01 8.57984E-01 0.00000E+00 2.01639E+01 
0.00000E+00 1.24062E+00 1.24511E+00 1.24521E+00 1.24510E+00 1.24521E+00 1.24510E+00 1.24511E+00 1.24062E+00 0.00000E+00 2.91160E+01 
0.00000E+00 1.70969E+00 1.71430E+00 1.71442E+00 1.71430E+00 1.71442E+00 1.71430E+00 1.71430E+00 1.70969E+00 0.00000E+00 4.07262E+01 
0.00000E+00 2.13931E+00 2.14403E+00 2.14415E+00 2.14402E+00 2.14415E+00 2.14402E+00 2.14403E+00 2.13931E+00 0.00000E+00 5.18497E+01 
1.27435E-01 2.26169E+00 2.26643E+00 2.26656E+00 2.26643E+00 2.26656E+00 2.26643E+00 2.26643E+00 2.26169E+00 1.27435E-01 5.54382E+01 
8.19392E-01 2.92973E+00 2.93461E+00 2.93475E+00 2.93460E+00 2.93475E+00 2.93460E+00 2.93461E+00 2.92973E+00 8.19392E-01 7.51217E+01 
1.66680E+00 3.75349E+00 3.75851E+00 3.75867E+00 3.75851E+00 3.75867E+00 3.75851E+00 3.75851E+00 3.75349E+00 1.66680E+00 9.96328E+01 
2.69285E+00 4.75615E+00 4.76132E+00 4.76150E+00 4.76132E+00 4.76150E+00 4.76132E+00 4.76132E+00 4.75615E+00 2.69285E+00 1.29789E+02 
3.92338E+00 5.96355E+00 5.96887E+00 5.96906E+00 5.96886E+00 5.96906E+00 5.96886E+00 5.96887E+00 5.96355E+00 3.92338E+00 1.66475E+02 
5.38724E+00 7.40450E+00 7.40998E+00 7.41019E+00 7.40997E+00 7.41019E+00 7.40997E+00 7.40998E+00 7.40450E+00 5.38724E+00 2.10641E+02 
7.11621E+00 9.11081E+00 9.11645E+00 9.11668E+00 9.11644E+00 9.11668E+00 9.11644E+00 9.11645E+00 9.11081E+00 7.11621E+00 2.63293E+02 
9.14534E+00 1.11175E+01 1.11233E+01 1.11236E+01 1.11233E+01 1.11236E+01 1.11233E+01 1.11233E+01 1.11175E+01 9.14534E+00 3.25491E+02 
1.15129E+01 1.34629E+01 1.34688E+01 1.34691E+01 1.34688E+01 1.34691E+01 1.34688E+01 1.34688E+01 1.34629E+01 1.15129E+01 3.98335E+02 
1.42605E+01 1.61885E+01 1.61946E+01 1.61949E+01 1.61946E+01 1.61949E+01 1.61946E+01 1.61946E+01 1.61885E+01 1.42605E+01 4.82963E+02 
1.74332E+01 1.93393E+01 1.93456E+01 1.93459E+01 1.93456E+01 1.93459E+01 1.93456E+01 1.93456E+01 1.93393E+01 1.74332E+01 5.80538E+02 
2.10789E+01 2.29634E+01 2.29699E+01 2.29703E+01 2.29699E+01 2.29703E+01 2.29699E+01 2.29699E+01 2.29634E+01 2.10789E+01 6.92235E+02 
2.52492E+01 2.71123E+01 2.71190E+01 2.71194E+01 2.71190E+01 2.71194E+01 2.71190E+01 2.71190E+01 2.71123E+01 2.52492E+01 8.19232E+02 
2.99984E+01 3.18402E+01 3.18471E+01 3.18475E+01 3.18470E+01 3.18475E+01 3.18470E+01 3.18471E+01 3.18402E+01 2.99984E+01 9.62701E+02 
3.53835E+01 3.72043E+01 3.72114E+01 3.72118E+01 3.72113E+01 3.72118E+01 3.72113E+01 3.72114E+01 3.72043E+01 3.53835E+01 1.12379E+03 
4.14643E+01 4.32642E+01 4.32715E+01 4.32719E+01 4.32714E+01 4.32719E+01 4.32714E+01 4.32715E+01 4.32642E+01 4.14643E+01 1.30362E+03 
4.83025E+01 5.00818E+01 5.00893E+01 5.00898E+01 5.00892E+01 5.00898E+01 5.00892E+01 5.00893E+01 5.00818E+01 4.83025E+01 1.50327E+03 
5.59620E+01 5.77208E+01 5.77285E+01 5.77290E+01 5.77285E+01 5.77290E+01 5.77285E+01 5.77285E+01 5.77208E+01 5.59620E+01 1.72375E+03 
0.00000E+00 0.00000E+00 4.22345E-03 4.28839E-03 4.22345E-03 4.28839E-03 4.22345E-03 4.22345E-03 0.00000E+00 0.00000E+00 2.49258E+00 
0.00000E+00 1.26526E-01 1.30885E-01 1.30960E-01 1.30884E-01 1.30960E-01 1.30884E-01 1.30885E-01 1.26526E-01 0.00000E+00 4.86057E+00 
0.00000E+00 3.01140E-01 3.05635E-01 3.05722E-01 3.05634E-01 3.05722E-01 3.05634E-01 3.05635E-01 3.01140E-01 0.00000E+00 8.28495E+00 
0.00000E+00 5.30513E-01 5.35145E-01 5.35243E-01 5.35143E-01 5.35243E-01 5.35143E-01 5.35145E-01 5.30513E-01 0.00000E+00 1.30603E+01 
0.00000E+00 8.22068E-01 8.26837E-01 8.26947E-01 8.26834E-01 8.26947E-01 8.26834E-01 8.26837E-01 8.22068E-01 0.00000E+00 1.95211E+01 
0.00000E+00 1.18410E+00 1.18901E+00 1.18913E+00 1.18900E+00 1.18913E+00 1.18900E+00 1.18901E+00 1.18410E+00 0.00000E+00 2.80399E+01 
0.00000E+00 1.62597E+00 1.63102E+00 1.63116E+00 1.63101E+00 1.63116E+00 1.63101E+00 1.63102E+00 1.62597E+00 0.00000E+00 3.90286E+01 
0.00000E+00 2.02928E+00 2.03443E+00 2.03458E+00 2.03443E+00 2.03458E+00 2.03443E+00 2.03443E+00 2.02928E+00 0.00000E+00 4.95092E+01 
1.20119E-01 2.14456E+00 2.14975E+00 2.14990E+00 2.14974E+00 2.14990E+00 2.14974E+00 2.14975E+00 2.14456E+00 1.20119E-01 5.28726E+01 
7.70314E-01 2.77186E+00 2.77720E+00 2.77737E+00 2.77720E+00 2.77737E+00 2.77720E+00 2.77720E+00 2.77186E+00 7.70314E-01 7.12668E+01 
1.56286E+00 3.54177E+00 3.54727E+00 3.54746E+00 3.54726E+00 3.54746E+00 3.54726E+00 3.54727E+00 3.54177E+00 1.56286E+00 9.40665E+01 
2.51835E+00 4.47488E+00 4.48054E+00 4.48075E+00 4.48054E+00 4.48075E+00 4.48054E+00 4.48054E+00 4.47488E+00 2.51835E+00 1.21992E+02 
3.65966E+00 5.59406E+00 5.59988E+00 5.60011E+00 5.59987E+00 5.60011E+00 5.59987E+00 5.59988E+00 5.59406E+00 3.65966E+00 1.55816E+02 
5.01222E+00 6.92470E+00 6.93070E+00 6.93094E+00 6.93069E+00 6.93094E+00 6.93069E+00 6.93070E+00 6.92470E+00 5.01222E+00 1.96363E+02 
6.60395E+00 8.49475E+00 8.50092E+00 8.50119E+00 8.50091E+00 8.50119E+00 8.50091E+00 8.50092E+00 8.49475E+00 6.60395E+00 2.44503E+02 
8.46551E+00 1.03348E+01 1.03412E+01 1.03415E+01 1.03412E+01 1.03415E+01 1.03412E+01 1.03412E+01 1.03348E+01 8.46551E+00 3.01140E+02 
1.06302E+01 1.24783E+01 1.24848E+01 1.24851E+01 1.24848E+01 1.24851E+01 1.24848E+01 1.24848E+01 1.24783E+01 1.06302E+01 3.67211E+02 
1.31342E+01 1.49612E+01 1.49679E+01 1.49683E+01 1.49679E+01 1.49683E+01 1.49679E+01 1.49679E+01 1.49612E+01 1.31342E+01 4.43676E+02 
1.60162E+01 1.78223E+01 1.78292E+01 1.78296E+01 1.78292E+01 1.78296E+01 1.78292E+01 1.78292E+01 1.78223E+01 1.60162E+01 5.31505E+02 
1.93176E+01 2.11030E+01 2.11101E+01 2.11105E+01 2.11101E+01 2.11105E+01 2.11101E+01 2.11101E+01 2.11030E+01 1.93176E+01 6.31673E+02 
2.30823E+01 2.48472E+01 2.48545E+01 2.48550E+01 2.48545E+01 2.48550E+01 2.48545E+01 2.48545E+01 2.48472E+01 2.30823E+01 7.45149E+02 
2.73564E+01 2.91011E+01 2.91086E+01 2.91091E+01 2.91086E+01 2.91091E+01 2.91086E+01 2.91086E+01 2.91011E+01 2.73564E+01 8.72887E+02 
3.21885E+01 3.39130E+01 3.39207E+01 3.39212E+01 3.39207E+01 3.39212E+01 3.39207E+01 3.39207E+01 3.39130E+01 3.21885E+01 1.01581E+03 
3.76285E+01 3.93331E+01 3.93410E+01 3.93416E+01 3.93410E+01 3.93416E+01 3.93410E+01 3.93410E+01 3.93331E+01 3.76285E+01 1.17481E+03 
4.37284E+01 4.54132E+01 4.54213E+01 4.54219E+01 4.54213E+01 4.54219E+01 4.54213E+01 4.54213E+01 4.54132E+01 4.37284E+01 1.35073E+03 
5.05410E+01 5.22062E+01 5.22145E+01 5.22152E+01 5.22145E+01 5.22152E+01 5.22145E+01 5.22145E+01 5.22062E+01 5.05410E+01 1.54436E+03 
0.00000E+00 0.00000E+00 4.62349E-03 4.70122E-03 4.62349E-03 4.70122E-03 4.62349E-03 4.62349E-03 0.00000E+00 0.00000E+00 2.49140E+00 
0.00000E+00 1.22904E-01 1.27676E-01 1.27766E-01 1.27675E-01 1.27766E-01 1.27675E-01 1.27676E-01 1.22904E-01 0.00000E+00 4.80135E+00 
0.00000E+00 2.90979E-01 2.95900E-01 2.96003E-01 2.95898E-01 2.96003E-01 2.95898E-01 2.95900E-01 2.90979E-01 0.00000E+00 8.11807E+00 
