PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08388E-02 1.09126E-02 1.08388E-02 1.09126E-02 1.08388E-02 1.08388E-02 0.00000E+00 0.00000E+00 1.02825E+00 
0.00000E+00 9.87130E-02 1.09744E-01 1.09828E-01 1.09743E-01 1.09828E-01 1.09743E-01 1.09744E-01 9.87130E-02 0.00000E+00 2.86450E+00 
0.00000E+00 2.43444E-01 2.54665E-01 2.54760E-01 2.54664E-01 2.54760E-01 2.54664E-01 2.54665E-01 2.43444E-01 0.00000E+00 5.66237E+00 
0.00000E+00 4.41386E-01 4.52797E-01 4.52904E-01 4.52795E-01 4.52904E-01 4.52795E-01 4.52797E-01 4.41386E-01 0.00000E+00 9.72378E+00 
0.00000E+00 7.00523E-01 7.12124E-01 7.12242E-01 7.12121E-01 7.12242E-01 7.12121E-01 7.12124E-01 7.00523E-01 0.00000E+00 1.53981E+01 
0.00000E+00 1.02978E+00 1.04157E+00 1.04170E+00 1.04157E+00 1.04170E+00 1.04157E+00 1.04157E+00 1.02978E+00 0.00000E+00 2.30814E+01 
0.00000E+00 1.43924E+00 1.45121E+00 1.45136E+00 1.45121E+00 1.45136E+00 1.45121E+00 1.45121E+00 1.43924E+00 0.00000E+00 3.32180E+01 
0.00000E+00 1.81824E+00 1.83036E+00 1.83052E+00 1.83036E+00 1.83052E+00 1.83036E+00 1.83036E+00 1.81824E+00 0.00000E+00 4.30540E+01 
1.11411E-01 1.92556E+00 1.93773E+00 1.93789E+00 1.93773E+00 1.93789E+00 1.93773E+00 1.93773E+00 1.92556E+00 1.11411E-01 4.62665E+01 
7.21636E-01 2.51645E+00 2.52882E+00 2.52900E+00 2.52882E+00 2.52900E+00 2.52882E+00 2.52882E+00 2.51645E+00 7.21636E-01 6.40103E+01 
1.47807E+00 3.25376E+00 3.26634E+00 3.26653E+00 3.26633E+00 3.26653E+00 3.26633E+00 3.26634E+00 3.25376E+00 1.47807E+00 8.63295E+01 
2.40340E+00 4.16018E+00 4.17296E+00 4.17317E+00 4.17295E+00 4.17317E+00 4.17295E+00 4.17296E+00 4.16018E+00 2.40340E+00 1.14034E+02 
3.52300E+00 5.26105E+00 5.27405E+00 5.27428E+00 5.27404E+00 5.27428E+00 5.27404E+00 5.27405E+00 5.26105E+00 3.52300E+00 1.48005E+02 
4.86523E+00 6.58474E+00 6.59795E+00 6.59820E+00 6.59794E+00 6.59820E+00 6.59794E+00 6.59795E+00 6.58474E+00 4.86523E+00 1.89193E+02 
6.46150E+00 8.16265E+00 8.17608E+00 8.17635E+00 8.17607E+00 8.17635E+00 8.17607E+00 8.17608E+00 8.16265E+00 6.46150E+00 2.38607E+02 
8.34648E+00 1.00294E+01 1.00431E+01 1.00434E+01 1.00431E+01 1.00434E+01 1.00431E+01 1.00431E+01 1.00294E+01 8.34648E+00 2.97316E+02 
1.05582E+01 1.22231E+01 1.22370E+01 1.22373E+01 1.22370E+01 1.22373E+01 1.22370E+01 1.22370E+01 1.22231E+01 1.05582E+01 3.66436E+02 
1.31380E+01 1.47851E+01 1.47992E+01 1.47996E+01 1.47992E+01 1.47996E+01 1.47992E+01 1.47992E+01 1.47851E+01 1.31380E+01 4.47120E+02 
1.61309E+01 1.77602E+01 1.77746E+01 1.77750E+01 1.77746E+01 1.77750E+01 1.77746E+01 1.77746E+01 1.77602E+01 1.61309E+01 5.40553E+02 
1.95849E+01 2.11967E+01 2.12113E+01 2.12117E+01 2.12113E+01 2.12117E+01 2.12113E+01 2.12113E+01 2.11967E+01 1.95849E+01 6.47938E+02 
2.35517E+01 2.51461E+01 2.51609E+01 2.51613E+01 2.51609E+01 2.51613E+01 2.51609E+01 2.51609E+01 2.51461E+01 2.35517E+01 7.70483E+02 
2.80858E+01 2.96630E+01 2.96780E+01 2.96785E+01 2.96780E+01 2.96785E+01 2.96780E+01 2.96780E+01 2.96630E+01 2.80858E+01 9.09393E+02 
3.32449E+01 3.48050E+01 3.48203E+01 3.48208E+01 3.48203E+01 3.48208E+01 3.48203E+01 3.48203E+01 3.48050E+01 3.32449E+01 1.06586E+03 
3.90893E+01 4.06323E+01 4.06479E+01 4.06484E+01 4.06479E+01 4.06484E+01 4.06479E+01 4.06479E+01 4.06323E+01 3.90893E+01 1.24103E+03 
