PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.88106E-03 2.98282E-03 2.88106E-03 2.98282E-03 2.88106E-03 2.88106E-03 0.00000E+00 0.00000E+00 1.42768E+00 
0.00000E+00 1.11555E-01 1.14529E-01 1.14643E-01 1.14528E-01 1.14643E-01 1.14528E-01 1.14529E-01 1.11555E-01 0.00000E+00 3.49569E+00 
0.00000E+00 2.72573E-01 2.75639E-01 2.75766E-01 2.75637E-01 2.75766E-01 2.75637E-01 2.75639E-01 2.72573E-01 0.00000E+00 6.60543E+00 
0.00000E+00 4.90580E-01 4.93738E-01 4.93879E-01 4.93736E-01 4.93879E-01 4.93736E-01 4.93738E-01 4.90580E-01 0.00000E+00 1.10762E+01 
0.00000E+00 7.73932E-01 7.77183E-01 7.77339E-01 7.77180E-01 7.77339E-01 7.77180E-01 7.77183E-01 7.73932E-01 0.00000E+00 1.72759E+01 
0.00000E+00 1.13197E+00 1.13531E+00 1.13548E+00 1.13531E+00 1.13548E+00 1.13531E+00 1.13531E+00 1.13197E+00 0.00000E+00 2.56207E+01 
0.00000E+00 1.57523E+00 1.57867E+00 1.57885E+00 1.57866E+00 1.57885E+00 1.57866E+00 1.57867E+00 1.57523E+00 0.00000E+00 3.65754E+01 
0.00000E+00 1.98416E+00 1.98767E+00 1.98787E+00 1.98767E+00 1.98787E+00 1.98767E+00 1.98767E+00 1.98416E+00 0.00000E+00 4.71658E+01 
1.20361E-01 2.10001E+00 2.10354E+00 2.10374E+00 2.10354E+00 2.10374E+00 2.10354E+00 2.10354E+00 2.10001E+00 1.20361E-01 5.06141E+01 
7.77914E-01 2.73620E+00 2.73984E+00 2.74006E+00 2.73983E+00 2.74006E+00 2.73983E+00 2.73984E+00 2.73620E+00 7.77914E-01 6.96198E+01 
1.59006E+00 3.52721E+00 3.53096E+00 3.53120E+00 3.53095E+00 3.53120E+00 3.53095E+00 3.53096E+00 3.52721E+00 1.59006E+00 9.34509E+01 
2.58043E+00 4.49669E+00 4.50054E+00 4.50081E+00 4.50054E+00 4.50081E+00 4.50054E+00 4.50054E+00 4.49669E+00 2.58043E+00 1.22948E+02 
3.77541E+00 5.67099E+00 5.67496E+00 5.67525E+00 5.67495E+00 5.67525E+00 5.67495E+00 5.67496E+00 5.67099E+00 3.77541E+00 1.59022E+02 
5.20449E+00 7.07960E+00 7.08368E+00 7.08399E+00 7.08367E+00 7.08399E+00 7.08367E+00 7.08368E+00 7.07960E+00 5.20449E+00 2.02655E+02 
6.90024E+00 8.75507E+00 8.75927E+00 8.75960E+00 8.75926E+00 8.75960E+00 8.75926E+00 8.75927E+00 8.75507E+00 6.90024E+00 2.54887E+02 
8.89856E+00 1.07333E+01 1.07376E+01 1.07380E+01 1.07376E+01 1.07380E+01 1.07376E+01 1.07376E+01 1.07333E+01 8.89856E+00 3.16815E+02 
1.12388E+01 1.30536E+01 1.30581E+01 1.30585E+01 1.30581E+01 1.30585E+01 1.30581E+01 1.30581E+01 1.30536E+01 1.12388E+01 3.89583E+02 
1.39636E+01 1.57588E+01 1.57633E+01 1.57638E+01 1.57633E+01 1.57638E+01 1.57633E+01 1.57633E+01 1.57588E+01 1.39636E+01 4.74370E+02 
1.71194E+01 1.88950E+01 1.88997E+01 1.89001E+01 1.88997E+01 1.89001E+01 1.88997E+01 1.88997E+01 1.88950E+01 1.71194E+01 5.72386E+02 
2.07556E+01 2.25118E+01 2.25167E+01 2.25171E+01 2.25166E+01 2.25171E+01 2.25166E+01 2.25167E+01 2.25118E+01 2.07556E+01 6.84850E+02 
2.49252E+01 2.66623E+01 2.66672E+01 2.66678E+01 2.66672E+01 2.66678E+01 2.66672E+01 2.66672E+01 2.66623E+01 2.49252E+01 8.12991E+02 
2.96843E+01 3.14023E+01 3.14074E+01 3.14080E+01 3.14074E+01 3.14080E+01 3.14074E+01 3.14074E+01 3.14023E+01 2.96843E+01 9.58025E+02 
3.50919E+01 3.67910E+01 3.67962E+01 3.67968E+01 3.67962E+01 3.67968E+01 3.67962E+01 3.67962E+01 3.67910E+01 3.50919E+01 1.12115E+03 
4.12094E+01 4.28898E+01 4.28952E+01 4.28958E+01 4.28952E+01 4.28958E+01 4.28952E+01 4.28952E+01 4.28898E+01 4.12094E+01 1.30353E+03 
4.81009E+01 4.97627E+01 4.97683E+01 4.97689E+01 4.97682E+01 4.97689E+01 4.97682E+01 4.97683E+01 4.97627E+01 4.81009E+01 1.50628E+03 
5.58321E+01 5.74755E+01 5.74812E+01 5.74819E+01 5.74812E+01 5.74819E+01 5.74812E+01 5.74812E+01 5.74755E+01 5.58321E+01 1.73045E+03 
0.00000E+00 0.00000E+00 3.15281E-03 3.27299E-03 3.15281E-03 3.27299E-03 3.15281E-03 3.15281E-03 0.00000E+00 0.00000E+00 1.44836E+00 
0.00000E+00 1.08945E-01 1.12199E-01 1.12333E-01 1.12198E-01 1.12333E-01 1.12198E-01 1.12199E-01 1.08945E-01 0.00000E+00 3.47837E+00 
0.00000E+00 2.64574E-01 2.67928E-01 2.68079E-01 2.67927E-01 2.68079E-01 2.67927E-01 2.67928E-01 2.64574E-01 0.00000E+00 6.50667E+00 
0.00000E+00 4.73674E-01 4.77130E-01 4.77297E-01 4.77128E-01 4.77297E-01 4.77128E-01 4.77130E-01 4.73674E-01 0.00000E+00 1.08293E+01 
0.00000E+00 7.43781E-01 7.47339E-01 7.47522E-01 7.47335E-01 7.47522E-01 7.47335E-01 7.47339E-01 7.43781E-01 0.00000E+00 1.67845E+01 
0.00000E+00 1.08331E+00 1.08697E+00 1.08717E+00 1.08697E+00 1.08717E+00 1.08697E+00 1.08697E+00 1.08331E+00 0.00000E+00 2.47513E+01 
0.00000E+00 1.50175E+00 1.50551E+00 1.50573E+00 1.50551E+00 1.50573E+00 1.50551E+00 1.50551E+00 1.50175E+00 0.00000E+00 3.51504E+01 
0.00000E+00 1.88639E+00 1.89023E+00 1.89047E+00 1.89023E+00 1.89047E+00 1.89023E+00 1.89023E+00 1.88639E+00 0.00000E+00 4.51561E+01 
1.13708E-01 1.99577E+00 1.99964E+00 1.99988E+00 1.99963E+00 1.99988E+00 1.99963E+00 1.99964E+00 1.99577E+00 1.13708E-01 4.83961E+01 
7.32881E-01 2.59446E+00 2.59844E+00 2.59870E+00 2.59843E+00 2.59870E+00 2.59843E+00 2.59844E+00 2.59446E+00 7.32881E-01 6.61987E+01 
1.49391E+00 3.33523E+00 3.33933E+00 3.33961E+00 3.33932E+00 3.33961E+00 3.33932E+00 3.33933E+00 3.33523E+00 1.49391E+00 8.84144E+01 
2.41783E+00 4.23910E+00 4.24332E+00 4.24363E+00 4.24331E+00 4.24363E+00 4.24331E+00 4.24332E+00 4.23910E+00 2.41783E+00 1.15785E+02 
3.52803E+00 5.32948E+00 5.33382E+00 5.33415E+00 5.33381E+00 5.33415E+00 5.33381E+00 5.33382E+00 5.32948E+00 3.52803E+00 1.49108E+02 
4.85056E+00 6.63237E+00 6.63684E+00 6.63720E+00 6.63683E+00 6.63720E+00 6.63683E+00 6.63684E+00 6.63237E+00 4.85056E+00 1.89239E+02 
6.41405E+00 8.17643E+00 8.18103E+00 8.18142E+00 8.18101E+00 8.18142E+00 8.18101E+00 8.18103E+00 8.17643E+00 6.41405E+00 2.37075E+02 
8.24999E+00 9.99311E+00 9.99783E+00 9.99825E+00 9.99782E+00 9.99825E+00 9.99782E+00 9.99783E+00 9.99311E+00 8.24999E+00 2.93559E+02 
1.03926E+01 1.21167E+01 1.21215E+01 1.21220E+01 1.21215E+01 1.21220E+01 1.21215E+01 1.21215E+01 1.21167E+01 1.03926E+01 3.59661E+02 
1.28791E+01 1.45843E+01 1.45893E+01 1.45897E+01 1.45892E+01 1.45897E+01 1.45892E+01 1.45893E+01 1.45843E+01 1.28791E+01 4.36380E+02 
