PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.54938E-02 1.55578E-02 1.54938E-02 1.55578E-02 1.54938E-02 1.54938E-02 0.00000E+00 0.00000E+00 4.08822E+00 
0.00000E+00 1.43587E-01 1.59338E-01 1.59412E-01 1.59337E-01 1.59412E-01 1.59337E-01 1.59338E-01 1.43587E-01 0.00000E+00 6.74730E+00 
0.00000E+00 3.36567E-01 3.52574E-01 3.52658E-01 3.52573E-01 3.52658E-01 3.52573E-01 3.52574E-01 3.36567E-01 0.00000E+00 1.04953E+01 
0.00000E+00 5.86011E-01 6.02272E-01 6.02366E-01 6.02270E-01 6.02366E-01 6.02270E-01 6.02272E-01 5.86011E-01 0.00000E+00 1.56322E+01 
0.00000E+00 8.99794E-01 9.16307E-01 9.16412E-01 9.16304E-01 9.16412E-01 9.16304E-01 9.16307E-01 8.99794E-01 0.00000E+00 2.25013E+01 
0.00000E+00 1.28673E+00 1.30349E+00 1.30361E+00 1.30349E+00 1.30361E+00 1.30349E+00 1.30349E+00 1.28673E+00 0.00000E+00 3.14892E+01 
0.00000E+00 1.75677E+00 1.77378E+00 1.77391E+00 1.77378E+00 1.77391E+00 1.77378E+00 1.77378E+00 1.75677E+00 0.00000E+00 4.30271E+01 
0.00000E+00 2.18455E+00 2.20176E+00 2.20190E+00 2.20175E+00 2.20190E+00 2.20175E+00 2.20176E+00 2.18455E+00 0.00000E+00 5.40034E+01 
1.27512E-01 2.30663E+00 2.32390E+00 2.32404E+00 2.32390E+00 2.32404E+00 2.32390E+00 2.32390E+00 2.30663E+00 1.27512E-01 5.75224E+01 
8.16409E-01 2.96986E+00 2.98740E+00 2.98756E+00 2.98739E+00 2.98756E+00 2.98739E+00 2.98740E+00 2.96986E+00 8.16409E-01 7.67630E+01 
1.65440E+00 3.78249E+00 3.80030E+00 3.80048E+00 3.80030E+00 3.80048E+00 3.80030E+00 3.80030E+00 3.78249E+00 1.65440E+00 1.00619E+02 
2.66365E+00 4.76668E+00 4.78477E+00 4.78496E+00 4.78477E+00 4.78496E+00 4.78477E+00 4.78477E+00 4.76668E+00 2.66365E+00 1.29872E+02 
3.86891E+00 5.94716E+00 5.96554E+00 5.96575E+00 5.96553E+00 5.96575E+00 5.96553E+00 5.96554E+00 5.94716E+00 3.86891E+00 1.65366E+02 
5.29782E+00 7.35156E+00 7.37022E+00 7.37045E+00 7.37021E+00 7.37045E+00 7.37021E+00 7.37022E+00 7.35156E+00 5.29782E+00 2.08014E+02 
6.98089E+00 9.01039E+00 9.02933E+00 9.02958E+00 9.02932E+00 9.02958E+00 9.02932E+00 9.02933E+00 9.01039E+00 6.98089E+00 2.58783E+02 
8.95180E+00 1.09573E+01 1.09765E+01 1.09768E+01 1.09765E+01 1.09768E+01 1.09765E+01 1.09765E+01 1.09573E+01 8.95180E+00 3.18698E+02 
1.12474E+01 1.32292E+01 1.32487E+01 1.32490E+01 1.32487E+01 1.32490E+01 1.32487E+01 1.32487E+01 1.32292E+01 1.12474E+01 3.88824E+02 
1.39078E+01 1.58661E+01 1.58859E+01 1.58862E+01 1.58859E+01 1.58862E+01 1.58859E+01 1.58859E+01 1.58661E+01 1.39078E+01 4.70268E+02 
1.69764E+01 1.89114E+01 1.89316E+01 1.89319E+01 1.89315E+01 1.89319E+01 1.89315E+01 1.89316E+01 1.89114E+01 1.69764E+01 5.64165E+02 
2.04999E+01 2.24118E+01 2.24323E+01 2.24327E+01 2.24323E+01 2.24327E+01 2.24323E+01 2.24323E+01 2.24118E+01 2.04999E+01 6.71666E+02 
2.45281E+01 2.64172E+01 2.64379E+01 2.64383E+01 2.64379E+01 2.64383E+01 2.64379E+01 2.64379E+01 2.64172E+01 2.45281E+01 7.93933E+02 
2.91137E+01 3.09801E+01 3.10012E+01 3.10017E+01 3.10012E+01 3.10017E+01 3.10012E+01 3.10012E+01 3.09801E+01 2.91137E+01 9.32124E+02 
