PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.07981E-02 1.08368E-02 1.07981E-02 1.08368E-02 1.07981E-02 1.07981E-02 0.00000E+00 0.00000E+00 2.39689E+00 
0.00000E+00 1.22681E-01 1.33685E-01 1.33731E-01 1.33684E-01 1.33731E-01 1.33684E-01 1.33685E-01 1.22681E-01 0.00000E+00 4.68704E+00 
0.00000E+00 2.93683E-01 3.04890E-01 3.04944E-01 3.04889E-01 3.04944E-01 3.04889E-01 3.04890E-01 2.93683E-01 0.00000E+00 8.02029E+00 
0.00000E+00 5.20114E-01 5.31524E-01 5.31587E-01 5.31523E-01 5.31587E-01 5.31523E-01 5.31524E-01 5.20114E-01 0.00000E+00 1.26992E+01 
0.00000E+00 8.09884E-01 8.21497E-01 8.21568E-01 8.21494E-01 8.21568E-01 8.21494E-01 8.21497E-01 8.09884E-01 0.00000E+00 1.90710E+01 
0.00000E+00 1.17184E+00 1.18366E+00 1.18374E+00 1.18365E+00 1.18374E+00 1.18365E+00 1.18366E+00 1.17184E+00 0.00000E+00 2.75274E+01 
0.00000E+00 1.61598E+00 1.62800E+00 1.62809E+00 1.62800E+00 1.62809E+00 1.62800E+00 1.62800E+00 1.61598E+00 0.00000E+00 3.85051E+01 
0.00000E+00 2.02312E+00 2.03530E+00 2.03540E+00 2.03529E+00 2.03540E+00 2.03529E+00 2.03530E+00 2.02312E+00 0.00000E+00 4.90327E+01 
1.20669E-01 2.13900E+00 2.15122E+00 2.15132E+00 2.15122E+00 2.15132E+00 2.15122E+00 2.15122E+00 2.13900E+00 1.20669E-01 5.24330E+01 
7.76364E-01 2.77204E+00 2.78448E+00 2.78459E+00 2.78447E+00 2.78459E+00 2.78447E+00 2.78448E+00 2.77204E+00 7.76364E-01 7.10991E+01 
1.58029E+00 3.55357E+00 3.56623E+00 3.56636E+00 3.56622E+00 3.56636E+00 3.56622E+00 3.56623E+00 3.55357E+00 1.58029E+00 9.43727E+01 
2.55479E+00 4.50592E+00 4.51880E+00 4.51894E+00 4.51879E+00 4.51894E+00 4.51879E+00 4.51880E+00 4.50592E+00 2.55479E+00 1.23044E+02 
3.72479E+00 5.65401E+00 5.66712E+00 5.66728E+00 5.66711E+00 5.66728E+00 5.66711E+00 5.66712E+00 5.65401E+00 3.72479E+00 1.57969E+02 
5.11815E+00 7.02568E+00 7.03903E+00 7.03920E+00 7.03902E+00 7.03920E+00 7.03902E+00 7.03903E+00 7.02568E+00 5.11815E+00 2.00071E+02 
6.76565E+00 8.65171E+00 8.66530E+00 8.66548E+00 8.66529E+00 8.66548E+00 8.66529E+00 8.66530E+00 8.65171E+00 6.76565E+00 2.50329E+02 
8.70122E+00 1.05660E+01 1.05799E+01 1.05801E+01 1.05798E+01 1.05801E+01 1.05798E+01 1.05799E+01 1.05660E+01 8.70122E+00 3.09778E+02 
1.09620E+01 1.28058E+01 1.28199E+01 1.28201E+01 1.28198E+01 1.28201E+01 1.28198E+01 1.28199E+01 1.28058E+01 1.09620E+01 3.79497E+02 
1.35885E+01 1.54114E+01 1.54257E+01 1.54260E+01 1.54257E+01 1.54260E+01 1.54257E+01 1.54257E+01 1.54114E+01 1.35885E+01 4.60601E+02 
1.66245E+01 1.84267E+01 1.84413E+01 1.84416E+01 1.84413E+01 1.84416E+01 1.84413E+01 1.84413E+01 1.84267E+01 1.66245E+01 5.54235E+02 
2.01168E+01 2.18986E+01 2.19134E+01 2.19137E+01 2.19134E+01 2.19137E+01 2.19134E+01 2.19134E+01 2.18986E+01 2.01168E+01 6.61559E+02 
