PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.72089E-03 7.78416E-03 7.72089E-03 7.78416E-03 7.72089E-03 7.72089E-03 0.00000E+00 0.00000E+00 5.74640E-01 
0.00000E+00 8.95416E-02 9.74248E-02 9.74977E-02 9.74242E-02 9.74977E-02 9.74242E-02 9.74248E-02 8.95416E-02 0.00000E+00 2.22824E+00 
0.00000E+00 2.24140E-01 2.32185E-01 2.32268E-01 2.32184E-01 2.32268E-01 2.32184E-01 2.32185E-01 2.24140E-01 0.00000E+00 4.81224E+00 
0.00000E+00 4.10991E-01 4.19196E-01 4.19290E-01 4.19194E-01 4.19290E-01 4.19194E-01 4.19196E-01 4.10991E-01 0.00000E+00 8.62879E+00 
0.00000E+00 6.58070E-01 6.66436E-01 6.66541E-01 6.66433E-01 6.66541E-01 6.66433E-01 6.66436E-01 6.58070E-01 0.00000E+00 1.40280E+01 
0.00000E+00 9.74289E-01 9.82817E-01 9.82933E-01 9.82813E-01 9.82933E-01 9.82813E-01 9.82817E-01 9.74289E-01 0.00000E+00 2.14072E+01 
0.00000E+00 1.36971E+00 1.37840E+00 1.37853E+00 1.37840E+00 1.37853E+00 1.37840E+00 1.37840E+00 1.36971E+00 0.00000E+00 3.12122E+01 
0.00000E+00 1.73717E+00 1.74598E+00 1.74612E+00 1.74598E+00 1.74612E+00 1.74598E+00 1.74598E+00 1.73717E+00 0.00000E+00 4.07741E+01 
1.07765E-01 1.84112E+00 1.84997E+00 1.85011E+00 1.84996E+00 1.85011E+00 1.84996E+00 1.84997E+00 1.84112E+00 1.07765E-01 4.39094E+01 
6.99865E-01 2.41515E+00 2.42418E+00 2.42434E+00 2.42417E+00 2.42434E+00 2.42417E+00 2.42418E+00 2.41515E+00 6.99865E-01 6.12688E+01 
1.43693E+00 3.13435E+00 3.14356E+00 3.14373E+00 3.14355E+00 3.14373E+00 3.14355E+00 3.14356E+00 3.13435E+00 1.43693E+00 8.31776E+01 
2.34164E+00 4.02138E+00 4.03076E+00 4.03095E+00 4.03076E+00 4.03095E+00 4.03076E+00 4.03076E+00 4.02138E+00 2.34164E+00 1.10448E+02 
3.43934E+00 5.10158E+00 5.11114E+00 5.11135E+00 5.11114E+00 5.11135E+00 5.11114E+00 5.11114E+00 5.10158E+00 3.43934E+00 1.43962E+02 
4.75839E+00 6.40330E+00 6.41305E+00 6.41328E+00 6.41304E+00 6.41328E+00 6.41304E+00 6.41305E+00 6.40330E+00 4.75839E+00 1.84672E+02 
6.33018E+00 7.95793E+00 7.96787E+00 7.96812E+00 7.96786E+00 7.96812E+00 7.96786E+00 7.96787E+00 7.95793E+00 6.33018E+00 2.33589E+02 
8.18938E+00 9.80012E+00 9.81026E+00 9.81053E+00 9.81024E+00 9.81053E+00 9.81024E+00 9.81026E+00 9.80012E+00 8.18938E+00 2.91783E+02 
1.03740E+01 1.19679E+01 1.19782E+01 1.19785E+01 1.19782E+01 1.19785E+01 1.19782E+01 1.19782E+01 1.19679E+01 1.03740E+01 3.60369E+02 
1.29254E+01 1.45025E+01 1.45131E+01 1.45134E+01 1.45130E+01 1.45134E+01 1.45130E+01 1.45131E+01 1.45025E+01 1.29254E+01 4.40501E+02 
1.58883E+01 1.74490E+01 1.74597E+01 1.74600E+01 1.74597E+01 1.74600E+01 1.74597E+01 1.74597E+01 1.74490E+01 1.58883E+01 5.33362E+02 
1.93111E+01 2.08553E+01 2.08662E+01 2.08666E+01 2.08662E+01 2.08666E+01 2.08662E+01 2.08662E+01 2.08553E+01 1.93111E+01 6.40151E+02 
2.32450E+01 2.47729E+01 2.47841E+01 2.47845E+01 2.47840E+01 2.47845E+01 2.47840E+01 2.47841E+01 2.47729E+01 2.32450E+01 7.62074E+02 
2.77447E+01 2.92565E+01 2.92678E+01 2.92683E+01 2.92678E+01 2.92683E+01 2.92678E+01 2.92678E+01 2.92565E+01 2.77447E+01 9.00332E+02 
3.28677E+01 3.43634E+01 3.43750E+01 3.43754E+01 3.43750E+01 3.43754E+01 3.43750E+01 3.43750E+01 3.43634E+01 3.28677E+01 1.05611E+03 
3.86740E+01 4.01538E+01 4.01656E+01 4.01661E+01 4.01656E+01 4.01661E+01 4.01656E+01 4.01656E+01 4.01538E+01 3.86740E+01 1.23055E+03 
4.52262E+01 4.66902E+01 4.67022E+01 4.67028E+01 4.67022E+01 4.67028E+01 4.67022E+01 4.67022E+01 4.66902E+01 4.52262E+01 1.42477E+03 
