PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.69457E-03 5.74978E-03 5.69457E-03 5.74978E-03 5.69457E-03 5.69457E-03 0.00000E+00 0.00000E+00 1.27969E+00 
0.00000E+00 1.01897E-01 1.07724E-01 1.07789E-01 1.07724E-01 1.07789E-01 1.07724E-01 1.07724E-01 1.01897E-01 0.00000E+00 3.16992E+00 
0.00000E+00 2.49689E-01 2.55649E-01 2.55723E-01 2.55648E-01 2.55723E-01 2.55648E-01 2.55649E-01 2.49689E-01 0.00000E+00 6.02180E+00 
0.00000E+00 4.50509E-01 4.56602E-01 4.56685E-01 4.56600E-01 4.56685E-01 4.56600E-01 4.56602E-01 4.50509E-01 0.00000E+00 1.01340E+01 
0.00000E+00 7.12276E-01 7.18501E-01 7.18595E-01 7.18498E-01 7.18595E-01 7.18498E-01 7.18501E-01 7.12276E-01 0.00000E+00 1.58522E+01 
0.00000E+00 1.04384E+00 1.05020E+00 1.05030E+00 1.05020E+00 1.05030E+00 1.05020E+00 1.05020E+00 1.04384E+00 0.00000E+00 2.35685E+01 
0.00000E+00 1.45521E+00 1.46170E+00 1.46181E+00 1.46169E+00 1.46181E+00 1.46169E+00 1.46170E+00 1.45521E+00 0.00000E+00 3.37226E+01 
0.00000E+00 1.83536E+00 1.84195E+00 1.84208E+00 1.84195E+00 1.84208E+00 1.84195E+00 1.84195E+00 1.83536E+00 0.00000E+00 4.35588E+01 
1.11759E-01 1.94295E+00 1.94958E+00 1.94971E+00 1.94957E+00 1.94971E+00 1.94957E+00 1.94958E+00 1.94295E+00 1.11759E-01 4.67681E+01 
7.23181E-01 2.53467E+00 2.54144E+00 2.54158E+00 2.54144E+00 2.54158E+00 2.54144E+00 2.54144E+00 2.53467E+00 7.23181E-01 6.44802E+01 
1.47994E+00 3.27195E+00 3.27887E+00 3.27903E+00 3.27886E+00 3.27903E+00 3.27886E+00 3.27887E+00 3.27195E+00 1.47994E+00 8.67361E+01 
2.40457E+00 4.17731E+00 4.18438E+00 4.18455E+00 4.18437E+00 4.18455E+00 4.18437E+00 4.18438E+00 4.17731E+00 2.40457E+00 1.14339E+02 
3.52226E+00 5.27592E+00 5.28314E+00 5.28333E+00 5.28313E+00 5.28333E+00 5.28313E+00 5.28314E+00 5.27592E+00 3.52226E+00 1.48164E+02 
4.86118E+00 6.59596E+00 6.60333E+00 6.60354E+00 6.60332E+00 6.60354E+00 6.60332E+00 6.60333E+00 6.59596E+00 4.86118E+00 1.89155E+02 
6.45253E+00 8.16861E+00 8.17614E+00 8.17637E+00 8.17613E+00 8.17637E+00 8.17613E+00 8.17614E+00 8.16861E+00 6.45253E+00 2.38315E+02 
8.33078E+00 1.00283E+01 1.00360E+01 1.00363E+01 1.00360E+01 1.00363E+01 1.00360E+01 1.00360E+01 1.00283E+01 8.33078E+00 2.96708E+02 
1.05337E+01 1.22129E+01 1.22208E+01 1.22210E+01 1.22207E+01 1.22210E+01 1.22207E+01 1.22208E+01 1.22129E+01 1.05337E+01 3.65444E+02 
1.31025E+01 1.47635E+01 1.47715E+01 1.47718E+01 1.47715E+01 1.47718E+01 1.47715E+01 1.47715E+01 1.47635E+01 1.31025E+01 4.45672E+02 
1.60818E+01 1.77248E+01 1.77330E+01 1.77333E+01 1.77330E+01 1.77333E+01 1.77330E+01 1.77330E+01 1.77248E+01 1.60818E+01 5.38574E+02 
1.95195E+01 2.11447E+01 2.11530E+01 2.11534E+01 2.11530E+01 2.11534E+01 2.11530E+01 2.11530E+01 2.11447E+01 1.95195E+01 6.45348E+02 
2.34670E+01 2.50744E+01 2.50830E+01 2.50834E+01 2.50830E+01 2.50834E+01 2.50830E+01 2.50830E+01 2.50744E+01 2.34670E+01 7.67203E+02 
2.79787E+01 2.95686E+01 2.95773E+01 2.95777E+01 2.95773E+01 2.95777E+01 2.95773E+01 2.95773E+01 2.95686E+01 2.79787E+01 9.05342E+02 
3.31120E+01 3.46845E+01 3.46934E+01 3.46938E+01 3.46933E+01 3.46938E+01 3.46933E+01 3.46934E+01 3.46845E+01 3.31120E+01 1.06096E+03 
3.89270E+01 4.04822E+01 4.04913E+01 4.04917E+01 4.04912E+01 4.04917E+01 4.04912E+01 4.04913E+01 4.04822E+01 3.89270E+01 1.23520E+03 
4.54861E+01 4.70242E+01 4.70335E+01 4.70340E+01 4.70335E+01 4.70340E+01 4.70335E+01 4.70335E+01 4.70242E+01 4.54861E+01 1.42920E+03 
5.28540E+01 5.43751E+01 5.43846E+01 5.43851E+01 5.43845E+01 5.43851E+01 5.43845E+01 5.43846E+01 5.43751E+01 5.28540E+01 1.64402E+03 
0.00000E+00 0.00000E+00 6.12250E-03 6.18857E-03 6.12250E-03 6.18857E-03 6.12250E-03 6.12250E-03 0.00000E+00 0.00000E+00 1.29763E+00 
0.00000E+00 9.95230E-02 1.05788E-01 1.05865E-01 1.05788E-01 1.05865E-01 1.05788E-01 1.05788E-01 9.95230E-02 0.00000E+00 3.15342E+00 
0.00000E+00 2.42389E-01 2.48797E-01 2.48885E-01 2.48795E-01 2.48885E-01 2.48795E-01 2.48797E-01 2.42389E-01 0.00000E+00 5.93116E+00 
0.00000E+00 4.35039E-01 4.41588E-01 4.41688E-01 4.41586E-01 4.41688E-01 4.41586E-01 4.41588E-01 4.35039E-01 0.00000E+00 9.90812E+00 
0.00000E+00 6.84620E-01 6.91312E-01 6.91424E-01 6.91309E-01 6.91424E-01 6.91309E-01 6.91312E-01 6.84620E-01 0.00000E+00 1.54023E+01 
0.00000E+00 9.99120E-01 1.00595E+00 1.00608E+00 1.00595E+00 1.00608E+00 1.00595E+00 1.00595E+00 9.99120E-01 0.00000E+00 2.27715E+01 
0.00000E+00 1.38755E+00 1.39453E+00 1.39467E+00 1.39452E+00 1.39467E+00 1.39452E+00 1.39453E+00 1.38755E+00 0.00000E+00 3.24140E+01 
0.00000E+00 1.74521E+00 1.75230E+00 1.75245E+00 1.75230E+00 1.75245E+00 1.75230E+00 1.75230E+00 1.74521E+00 0.00000E+00 4.17107E+01 
1.05612E-01 1.84683E+00 1.85395E+00 1.85411E+00 1.85395E+00 1.85411E+00 1.85395E+00 1.85395E+00 1.84683E+00 1.05612E-01 4.47273E+01 
6.81518E-01 2.40384E+00 2.41112E+00 2.41129E+00 2.41111E+00 2.41129E+00 2.41111E+00 2.41112E+00 2.40384E+00 6.81518E-01 6.13250E+01 
1.39088E+00 3.09452E+00 3.10195E+00 3.10214E+00 3.10194E+00 3.10214E+00 3.10194E+00 3.10195E+00 3.09452E+00 1.39088E+00 8.20813E+01 
2.25376E+00 3.93891E+00 3.94651E+00 3.94671E+00 3.94650E+00 3.94671E+00 3.94650E+00 3.94651E+00 3.93891E+00 2.25376E+00 1.07706E+02 
3.29251E+00 4.95937E+00 4.96713E+00 4.96736E+00 4.96712E+00 4.96736E+00 4.96712E+00 4.96713E+00 4.95937E+00 3.29251E+00 1.38968E+02 
4.53207E+00 6.18082E+00 6.18874E+00 6.18899E+00 6.18873E+00 6.18899E+00 6.18873E+00 6.18874E+00 6.18082E+00 4.53207E+00 1.76687E+02 
5.99989E+00 7.63071E+00 7.63881E+00 7.63908E+00 7.63879E+00 7.63908E+00 7.63879E+00 7.63881E+00 7.63071E+00 5.99989E+00 2.21736E+02 
7.72622E+00 9.33928E+00 9.34754E+00 9.34784E+00 9.34753E+00 9.34784E+00 9.34753E+00 9.34754E+00 9.33928E+00 7.72622E+00 2.75025E+02 
9.74404E+00 1.13395E+01 1.13479E+01 1.13483E+01 1.13479E+01 1.13483E+01 1.13479E+01 1.13479E+01 1.13395E+01 9.74404E+00 3.37501E+02 
1.20892E+01 1.36672E+01 1.36758E+01 1.36762E+01 1.36758E+01 1.36762E+01 1.36758E+01 1.36758E+01 1.36672E+01 1.20892E+01 4.10139E+02 
1.48002E+01 1.63610E+01 1.63698E+01 1.63702E+01 1.63698E+01 1.63702E+01 1.63698E+01 1.63698E+01 1.63610E+01 1.48002E+01 4.93929E+02 
1.79186E+01 1.94622E+01 1.94712E+01 1.94716E+01 1.94711E+01 1.94716E+01 1.94711E+01 1.94712E+01 1.94622E+01 1.79186E+01 5.89871E+02 
2.14881E+01 2.30147E+01 2.30239E+01 2.30244E+01 2.30239E+01 2.30244E+01 2.30239E+01 2.30239E+01 2.30147E+01 2.14881E+01 6.98960E+02 
2.55553E+01 2.70651E+01 2.70744E+01 2.70749E+01 2.70744E+01 2.70749E+01 2.70744E+01 2.70744E+01 2.70651E+01 2.55553E+01 8.22182E+02 
3.01688E+01 3.16619E+01 3.16715E+01 3.16720E+01 3.16715E+01 3.16720E+01 3.16715E+01 3.16715E+01 3.16619E+01 3.01688E+01 9.60498E+02 
3.53794E+01 3.68559E+01 3.68657E+01 3.68662E+01 3.68656E+01 3.68662E+01 3.68656E+01 3.68657E+01 3.68559E+01 3.53794E+01 1.11483E+03 
4.12394E+01 4.26995E+01 4.27095E+01 4.27101E+01 4.27095E+01 4.27101E+01 4.27095E+01 4.27095E+01 4.26995E+01 4.12394E+01 1.28608E+03 
4.78027E+01 4.92465E+01 4.92567E+01 4.92574E+01 4.92567E+01 4.92574E+01 4.92567E+01 4.92567E+01 4.92465E+01 4.78027E+01 1.47505E+03 
0.00000E+00 0.00000E+00 6.58262E-03 6.66167E-03 6.58262E-03 6.66167E-03 6.58262E-03 6.58262E-03 0.00000E+00 0.00000E+00 1.31582E+00 
0.00000E+00 9.71577E-02 1.03894E-01 1.03985E-01 1.03893E-01 1.03985E-01 1.03893E-01 1.03894E-01 9.71577E-02 0.00000E+00 3.13699E+00 
0.00000E+00 2.35195E-01 2.42084E-01 2.42188E-01 2.42082E-01 2.42188E-01 2.42082E-01 2.42084E-01 2.35195E-01 0.00000E+00 5.84106E+00 
