PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.36705E-03 8.40449E-03 8.36705E-03 8.40449E-03 8.36705E-03 8.36705E-03 0.00000E+00 0.00000E+00 2.26185E+00 
0.00000E+00 1.23543E-01 1.32095E-01 1.32140E-01 1.32095E-01 1.32140E-01 1.32095E-01 1.32095E-01 1.23543E-01 0.00000E+00 4.57007E+00 
0.00000E+00 2.96383E-01 3.05120E-01 3.05173E-01 3.05119E-01 3.05173E-01 3.05119E-01 3.05120E-01 2.96383E-01 0.00000E+00 7.94313E+00 
0.00000E+00 5.25734E-01 5.34656E-01 5.34716E-01 5.34654E-01 5.34716E-01 5.34654E-01 5.34656E-01 5.25734E-01 0.00000E+00 1.26901E+01 
0.00000E+00 8.19621E-01 8.28727E-01 8.28796E-01 8.28725E-01 8.28796E-01 8.28725E-01 8.28727E-01 8.19621E-01 0.00000E+00 1.91652E+01 
0.00000E+00 1.18702E+00 1.19631E+00 1.19639E+00 1.19631E+00 1.19639E+00 1.19631E+00 1.19631E+00 1.18702E+00 0.00000E+00 2.77670E+01 
0.00000E+00 1.63808E+00 1.64755E+00 1.64764E+00 1.64755E+00 1.64764E+00 1.64755E+00 1.64755E+00 1.63808E+00 0.00000E+00 3.89399E+01 
0.00000E+00 2.05167E+00 2.06129E+00 2.06139E+00 2.06129E+00 2.06139E+00 2.06129E+00 2.06129E+00 2.05167E+00 0.00000E+00 4.96570E+01 
1.22616E-01 2.16946E+00 2.17912E+00 2.17922E+00 2.17911E+00 2.17922E+00 2.17911E+00 2.17912E+00 2.16946E+00 1.22616E-01 5.31181E+01 
7.88990E-01 2.81298E+00 2.82284E+00 2.82295E+00 2.82284E+00 2.82295E+00 2.82284E+00 2.82284E+00 2.81298E+00 7.88990E-01 7.21162E+01 
1.60610E+00 3.60751E+00 3.61757E+00 3.61769E+00 3.61757E+00 3.61769E+00 3.61757E+00 3.61757E+00 3.60751E+00 1.60610E+00 9.57995E+01 
2.59657E+00 4.57564E+00 4.58591E+00 4.58605E+00 4.58590E+00 4.58605E+00 4.58590E+00 4.58591E+00 4.57564E+00 2.59657E+00 1.24967E+02 
3.78563E+00 5.74259E+00 5.75307E+00 5.75322E+00 5.75306E+00 5.75322E+00 5.75306E+00 5.75307E+00 5.74259E+00 3.78563E+00 1.60483E+02 
5.20143E+00 7.13651E+00 7.14721E+00 7.14738E+00 7.14720E+00 7.14738E+00 7.14720E+00 7.14721E+00 7.13651E+00 5.20143E+00 2.03279E+02 
6.87506E+00 8.78849E+00 8.79941E+00 8.79960E+00 8.79940E+00 8.79960E+00 8.79940E+00 8.79941E+00 8.78849E+00 6.87506E+00 2.54342E+02 
8.84080E+00 1.07328E+01 1.07439E+01 1.07441E+01 1.07439E+01 1.07441E+01 1.07439E+01 1.07439E+01 1.07328E+01 8.84080E+00 3.14711E+02 
1.11361E+01 1.30069E+01 1.30183E+01 1.30185E+01 1.30182E+01 1.30185E+01 1.30182E+01 1.30183E+01 1.30069E+01 1.11361E+01 3.85470E+02 
1.38018E+01 1.56515E+01 1.56631E+01 1.56634E+01 1.56631E+01 1.56634E+01 1.56631E+01 1.56631E+01 1.56515E+01 1.38018E+01 4.67738E+02 
1.68819E+01 1.87108E+01 1.87226E+01 1.87229E+01 1.87226E+01 1.87229E+01 1.87226E+01 1.87226E+01 1.87108E+01 1.68819E+01 5.62662E+02 
2.04237E+01 2.22320E+01 2.22440E+01 2.22443E+01 2.22440E+01 2.22443E+01 2.22440E+01 2.22440E+01 2.22320E+01 2.04237E+01 6.71403E+02 
2.44777E+01 2.62655E+01 2.62778E+01 2.62781E+01 2.62777E+01 2.62781E+01 2.62777E+01 2.62778E+01 2.62655E+01 2.44777E+01 7.95127E+02 
2.90972E+01 3.08647E+01 3.08773E+01 3.08776E+01 3.08772E+01 3.08776E+01 3.08772E+01 3.08773E+01 3.08647E+01 2.90972E+01 9.34994E+02 
3.43386E+01 3.60860E+01 3.60988E+01 3.60992E+01 3.60988E+01 3.60992E+01 3.60988E+01 3.60988E+01 3.60860E+01 3.43386E+01 1.09215E+03 
4.02606E+01 4.19880E+01 4.20011E+01 4.20015E+01 4.20011E+01 4.20015E+01 4.20011E+01 4.20011E+01 4.19880E+01 4.02606E+01 1.26770E+03 
4.69242E+01 4.86319E+01 4.86452E+01 4.86456E+01 4.86452E+01 4.86456E+01 4.86452E+01 4.86452E+01 4.86319E+01 4.69242E+01 1.46273E+03 
5.43924E+01 5.60804E+01 5.60940E+01 5.60945E+01 5.60940E+01 5.60945E+01 5.60940E+01 5.60940E+01 5.60804E+01 5.43924E+01 1.67824E+03 
0.00000E+00 0.00000E+00 8.97162E-03 9.01679E-03 8.97162E-03 9.01679E-03 8.97162E-03 8.97162E-03 0.00000E+00 0.00000E+00 2.26370E+00 
0.00000E+00 1.20127E-01 1.29297E-01 1.29351E-01 1.29297E-01 1.29351E-01 1.29297E-01 1.29297E-01 1.20127E-01 0.00000E+00 4.51798E+00 
0.00000E+00 2.86645E-01 2.96014E-01 2.96077E-01 2.96012E-01 2.96077E-01 2.96012E-01 2.96014E-01 2.86645E-01 0.00000E+00 7.78875E+00 
0.00000E+00 5.06049E-01 5.15615E-01 5.15688E-01 5.15613E-01 5.15688E-01 5.15613E-01 5.15615E-01 5.06049E-01 0.00000E+00 1.23617E+01 
0.00000E+00 7.85565E-01 7.95328E-01 7.95411E-01 7.95325E-01 7.95411E-01 7.95325E-01 7.95328E-01 7.85565E-01 0.00000E+00 1.85613E+01 
0.00000E+00 1.13327E+00 1.14323E+00 1.14333E+00 1.14323E+00 1.14333E+00 1.14323E+00 1.14323E+00 1.13327E+00 0.00000E+00 2.67500E+01 
0.00000E+00 1.55828E+00 1.56844E+00 1.56855E+00 1.56844E+00 1.56855E+00 1.56844E+00 1.56844E+00 1.55828E+00 0.00000E+00 3.73285E+01 
