PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.55567E-02 3.56043E-02 3.55567E-02 3.56043E-02 3.55567E-02 3.55567E-02 0.00000E+00 0.00000E+00 9.77727E-01 
0.00000E+00 8.98275E-02 1.25692E-01 1.25747E-01 1.25691E-01 1.25747E-01 1.25691E-01 1.25692E-01 8.98275E-02 0.00000E+00 2.67651E+00 
0.00000E+00 2.21300E-01 2.57468E-01 2.57532E-01 2.57467E-01 2.57532E-01 2.57467E-01 2.57468E-01 2.21300E-01 0.00000E+00 5.25017E+00 
0.00000E+00 4.01010E-01 4.37477E-01 4.37551E-01 4.37475E-01 4.37551E-01 4.37475E-01 4.37477E-01 4.01010E-01 0.00000E+00 8.97241E+00 
0.00000E+00 6.36280E-01 6.73044E-01 6.73128E-01 6.73042E-01 6.73128E-01 6.73042E-01 6.73044E-01 6.36280E-01 0.00000E+00 1.41606E+01 
0.00000E+00 9.35306E-01 9.72365E-01 9.72459E-01 9.72362E-01 9.72459E-01 9.72362E-01 9.72365E-01 9.35306E-01 0.00000E+00 2.11758E+01 
0.00000E+00 1.30735E+00 1.34470E+00 1.34481E+00 1.34470E+00 1.34481E+00 1.34470E+00 1.34470E+00 1.30735E+00 0.00000E+00 3.04235E+01 
0.00000E+00 1.65191E+00 1.68949E+00 1.68960E+00 1.68948E+00 1.68960E+00 1.68948E+00 1.68949E+00 1.65191E+00 0.00000E+00 3.93945E+01 
1.01571E-01 1.74974E+00 1.78738E+00 1.78750E+00 1.78738E+00 1.78750E+00 1.78738E+00 1.78738E+00 1.74974E+00 1.01571E-01 4.23209E+01 
6.57946E-01 2.28841E+00 2.32637E+00 2.32650E+00 2.32637E+00 2.32650E+00 2.32637E+00 2.32637E+00 2.28841E+00 6.57946E-01 5.84891E+01 
1.34784E+00 2.96080E+00 2.99907E+00 2.99922E+00 2.99907E+00 2.99922E+00 2.99907E+00 2.99907E+00 2.96080E+00 1.34784E+00 7.88379E+01 
2.19216E+00 3.78781E+00 3.82640E+00 3.82656E+00 3.82640E+00 3.82656E+00 3.82640E+00 3.82640E+00 3.78781E+00 2.19216E+00 1.04116E+02 
3.21437E+00 4.79288E+00 4.83179E+00 4.83196E+00 4.83178E+00 4.83196E+00 4.83178E+00 4.83179E+00 4.79288E+00 3.21437E+00 1.35139E+02 
4.44070E+00 6.00225E+00 6.04148E+00 6.04167E+00 6.04147E+00 6.04167E+00 6.04147E+00 6.04148E+00 6.00225E+00 4.44070E+00 1.72792E+02 
5.90029E+00 7.44503E+00 7.48458E+00 7.48479E+00 7.48457E+00 7.48479E+00 7.48457E+00 7.48458E+00 7.44503E+00 5.90029E+00 2.18018E+02 
7.62535E+00 9.15345E+00 9.19333E+00 9.19356E+00 9.19332E+00 9.19356E+00 9.19332E+00 9.19333E+00 9.15345E+00 7.62535E+00 2.71818E+02 
9.65129E+00 1.11629E+01 1.12031E+01 1.12034E+01 1.12031E+01 1.12034E+01 1.12031E+01 1.12031E+01 1.11629E+01 9.65129E+00 3.35241E+02 
1.20168E+01 1.35120E+01 1.35526E+01 1.35528E+01 1.35526E+01 1.35528E+01 1.35526E+01 1.35526E+01 1.35120E+01 1.20168E+01 4.09378E+02 
1.47638E+01 1.62428E+01 1.62837E+01 1.62840E+01 1.62837E+01 1.62840E+01 1.62837E+01 1.62837E+01 1.62428E+01 1.47638E+01 4.95353E+02 
1.79375E+01 1.94005E+01 1.94417E+01 1.94420E+01 1.94417E+01 1.94420E+01 1.94417E+01 1.94417E+01 1.94005E+01 1.79375E+01 5.94312E+02 
2.15864E+01 2.30335E+01 2.30750E+01 2.30754E+01 2.30750E+01 2.30754E+01 2.30750E+01 2.30750E+01 2.30335E+01 2.15864E+01 7.07416E+02 
2.57620E+01 2.71933E+01 2.72352E+01 2.72356E+01 2.72352E+01 2.72356E+01 2.72352E+01 2.72352E+01 2.71933E+01 2.57620E+01 8.35824E+02 
3.05189E+01 3.19346E+01 3.19768E+01 3.19772E+01 3.19768E+01 3.19772E+01 3.19768E+01 3.19768E+01 3.19346E+01 3.05189E+01 9.80690E+02 
3.59142E+01 3.73143E+01 3.73569E+01 3.73574E+01 3.73569E+01 3.73574E+01 3.73569E+01 3.73569E+01 3.73143E+01 3.59142E+01 1.14314E+03 
4.20076E+01 4.33924E+01 4.34353E+01 4.34358E+01 4.34353E+01 4.34358E+01 4.34353E+01 4.34353E+01 4.33924E+01 4.20076E+01 1.32428E+03 
4.88609E+01 5.02304E+01 5.02737E+01 5.02742E+01 5.02736E+01 5.02742E+01 5.02736E+01 5.02737E+01 5.02304E+01 4.88609E+01 1.52516E+03 
0.00000E+00 0.00000E+00 3.67356E-02 3.67927E-02 3.67356E-02 3.67927E-02 3.67356E-02 3.67356E-02 0.00000E+00 0.00000E+00 9.93968E-01 
0.00000E+00 8.77603E-02 1.24813E-01 1.24880E-01 1.24813E-01 1.24880E-01 1.24813E-01 1.24813E-01 8.77603E-02 0.00000E+00 2.66313E+00 
0.00000E+00 2.14876E-01 2.52243E-01 2.52320E-01 2.52241E-01 2.52320E-01 2.52241E-01 2.52243E-01 2.14876E-01 0.00000E+00 5.17133E+00 
0.00000E+00 3.87305E-01 4.24982E-01 4.25069E-01 4.24979E-01 4.25069E-01 4.24979E-01 4.24982E-01 3.87305E-01 0.00000E+00 8.77278E+00 
0.00000E+00 6.11667E-01 6.49650E-01 6.49749E-01 6.49647E-01 6.49749E-01 6.49647E-01 6.49650E-01 6.11667E-01 0.00000E+00 1.37597E+01 
0.00000E+00 8.95360E-01 9.33647E-01 9.33759E-01 9.33644E-01 9.33759E-01 9.33644E-01 9.33647E-01 8.95360E-01 0.00000E+00 2.04616E+01 
0.00000E+00 1.24674E+00 1.28533E+00 1.28545E+00 1.28533E+00 1.28545E+00 1.28533E+00 1.28533E+00 1.24674E+00 0.00000E+00 2.92462E+01 
0.00000E+00 1.57099E+00 1.60982E+00 1.60995E+00 1.60981E+00 1.60995E+00 1.60981E+00 1.60982E+00 1.57099E+00 0.00000E+00 3.77278E+01 
9.60008E-02 1.66340E+00 1.70230E+00 1.70243E+00 1.70229E+00 1.70243E+00 1.70229E+00 1.70230E+00 1.66340E+00 9.60008E-02 4.04795E+01 
6.20154E-01 2.17058E+00 2.20979E+00 2.20994E+00 2.20978E+00 2.20994E+00 2.20978E+00 2.20979E+00 2.17058E+00 6.20154E-01 5.56359E+01 
1.26696E+00 2.80059E+00 2.84013E+00 2.84030E+00 2.84012E+00 2.84030E+00 2.84012E+00 2.84013E+00 2.80059E+00 1.26696E+00 7.46206E+01 
2.05508E+00 3.57210E+00 3.61197E+00 3.61215E+00 3.61196E+00 3.61215E+00 3.61196E+00 3.61197E+00 3.57210E+00 2.05508E+00 9.80961E+01 
3.00533E+00 4.50591E+00 4.54611E+00 4.54631E+00 4.54610E+00 4.54631E+00 4.54610E+00 4.54611E+00 4.50591E+00 3.00533E+00 1.26779E+02 
4.14096E+00 5.62526E+00 5.66579E+00 5.66602E+00 5.66578E+00 5.66602E+00 5.66578E+00 5.66579E+00 5.62526E+00 4.14096E+00 1.61442E+02 
5.48764E+00 6.95582E+00 6.99668E+00 6.99693E+00 6.99667E+00 6.99693E+00 6.99667E+00 6.99668E+00 6.95582E+00 5.48764E+00 2.02903E+02 
7.07367E+00 8.52588E+00 8.56708E+00 8.56735E+00 8.56707E+00 8.56735E+00 8.56707E+00 8.56708E+00 8.52588E+00 7.07367E+00 2.52022E+02 
8.92999E+00 1.03664E+01 1.04079E+01 1.04082E+01 1.04079E+01 1.04082E+01 1.04079E+01 1.04079E+01 1.03664E+01 8.92999E+00 3.09697E+02 
