PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.38135E-02 3.38673E-02 3.38135E-02 3.38673E-02 3.38135E-02 3.38135E-02 0.00000E+00 0.00000E+00 6.13206E-01 
0.00000E+00 8.56513E-02 1.19749E-01 1.19811E-01 1.19748E-01 1.19811E-01 1.19748E-01 1.19749E-01 8.56513E-02 0.00000E+00 2.21951E+00 
0.00000E+00 2.14070E-01 2.48447E-01 2.48519E-01 2.48446E-01 2.48519E-01 2.48446E-01 2.48447E-01 2.14070E-01 0.00000E+00 4.70854E+00 
0.00000E+00 3.92176E-01 4.26830E-01 4.26912E-01 4.26828E-01 4.26912E-01 4.26828E-01 4.26830E-01 3.92176E-01 0.00000E+00 8.36660E+00 
0.00000E+00 6.27647E-01 6.62575E-01 6.62667E-01 6.62572E-01 6.62667E-01 6.62572E-01 6.62575E-01 6.27647E-01 0.00000E+00 1.35266E+01 
0.00000E+00 9.29062E-01 9.64262E-01 9.64365E-01 9.64259E-01 9.64365E-01 9.64259E-01 9.64262E-01 9.29062E-01 0.00000E+00 2.05680E+01 
0.00000E+00 1.30611E+00 1.34159E+00 1.34170E+00 1.34158E+00 1.34170E+00 1.34158E+00 1.34159E+00 1.30611E+00 0.00000E+00 2.99174E+01 
0.00000E+00 1.65665E+00 1.69233E+00 1.69245E+00 1.69232E+00 1.69245E+00 1.69232E+00 1.69233E+00 1.65665E+00 0.00000E+00 3.90339E+01 
1.02828E-01 1.75580E+00 1.79154E+00 1.79167E+00 1.79154E+00 1.79167E+00 1.79154E+00 1.79154E+00 1.75580E+00 1.02828E-01 4.20238E+01 
6.67958E-01 2.30356E+00 2.33959E+00 2.33973E+00 2.33959E+00 2.33973E+00 2.33959E+00 2.33959E+00 2.30356E+00 6.67958E-01 5.85847E+01 
1.37185E+00 2.99027E+00 3.02659E+00 3.02674E+00 3.02658E+00 3.02674E+00 3.02658E+00 3.02659E+00 2.99027E+00 1.37185E+00 7.95015E+01 
2.23643E+00 3.83785E+00 3.87446E+00 3.87463E+00 3.87445E+00 3.87463E+00 3.87445E+00 3.87446E+00 3.83785E+00 2.23643E+00 1.05562E+02 
3.28626E+00 4.87085E+00 4.90776E+00 4.90795E+00 4.90775E+00 4.90795E+00 4.90775E+00 4.90776E+00 4.87085E+00 3.28626E+00 1.37623E+02 
4.54886E+00 6.11679E+00 6.15399E+00 6.15420E+00 6.15399E+00 6.15420E+00 6.15399E+00 6.15399E+00 6.11679E+00 4.54886E+00 1.76614E+02 
6.05475E+00 7.60617E+00 7.64367E+00 7.64390E+00 7.64366E+00 7.64390E+00 7.64366E+00 7.64367E+00 7.60617E+00 6.05475E+00 2.23525E+02 
7.83766E+00 9.37273E+00 9.41053E+00 9.41078E+00 9.41052E+00 9.41078E+00 9.41052E+00 9.41053E+00 9.37273E+00 7.83766E+00 2.79406E+02 
9.93467E+00 1.14535E+01 1.14916E+01 1.14919E+01 1.14916E+01 1.14919E+01 1.14916E+01 1.14916E+01 1.14535E+01 9.93467E+00 3.45355E+02 
