PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.88156E-02 2.88746E-02 2.88156E-02 2.88746E-02 2.88156E-02 2.88156E-02 0.00000E+00 0.00000E+00 1.66199E+00 
0.00000E+00 1.01526E-01 1.30610E-01 1.30678E-01 1.30609E-01 1.30678E-01 1.30609E-01 1.30610E-01 1.01526E-01 0.00000E+00 3.56968E+00 
0.00000E+00 2.46122E-01 2.75470E-01 2.75548E-01 2.75469E-01 2.75548E-01 2.75469E-01 2.75470E-01 2.46122E-01 0.00000E+00 6.39066E+00 
0.00000E+00 4.40458E-01 4.70068E-01 4.70156E-01 4.70066E-01 4.70156E-01 4.70066E-01 4.70068E-01 4.40458E-01 0.00000E+00 1.04016E+01 
0.00000E+00 6.91954E-01 7.21823E-01 7.21922E-01 7.21820E-01 7.21922E-01 7.21820E-01 7.21823E-01 6.91954E-01 0.00000E+00 1.59231E+01 
0.00000E+00 1.00891E+00 1.03904E+00 1.03915E+00 1.03903E+00 1.03915E+00 1.03903E+00 1.03904E+00 1.00891E+00 0.00000E+00 2.33192E+01 
0.00000E+00 1.40071E+00 1.43109E+00 1.43121E+00 1.43109E+00 1.43121E+00 1.43109E+00 1.43109E+00 1.40071E+00 0.00000E+00 3.29991E+01 
0.00000E+00 1.76188E+00 1.79247E+00 1.79260E+00 1.79246E+00 1.79260E+00 1.79246E+00 1.79247E+00 1.76188E+00 0.00000E+00 4.23420E+01 
1.06601E-01 1.86439E+00 1.89503E+00 1.89516E+00 1.89502E+00 1.89516E+00 1.89502E+00 1.89503E+00 1.86439E+00 1.06601E-01 4.53792E+01 
6.88520E-01 2.42693E+00 2.45785E+00 2.45799E+00 2.45784E+00 2.45799E+00 2.45784E+00 2.45785E+00 2.42693E+00 6.88520E-01 6.21167E+01 
1.40673E+00 3.12598E+00 3.15717E+00 3.15734E+00 3.15716E+00 3.15734E+00 3.15716E+00 3.15717E+00 3.12598E+00 1.40673E+00 8.31091E+01 
2.28240E+00 3.98271E+00 4.01417E+00 4.01435E+00 4.01417E+00 4.01435E+00 4.01417E+00 4.01417E+00 3.98271E+00 2.28240E+00 1.09112E+02 
3.33924E+00 5.02081E+00 5.05255E+00 5.05275E+00 5.05255E+00 5.05275E+00 5.05255E+00 5.05255E+00 5.02081E+00 3.33924E+00 1.40949E+02 
4.60383E+00 6.26685E+00 6.29887E+00 6.29909E+00 6.29886E+00 6.29909E+00 6.29886E+00 6.29887E+00 6.26685E+00 4.60383E+00 1.79512E+02 
6.10562E+00 7.75026E+00 7.78257E+00 7.78281E+00 7.78256E+00 7.78281E+00 7.78256E+00 7.78257E+00 7.75026E+00 6.10562E+00 2.25753E+02 
7.87719E+00 9.50364E+00 9.53624E+00 9.53650E+00 9.53623E+00 9.53650E+00 9.53623E+00 9.53624E+00 9.50364E+00 7.87719E+00 2.80684E+02 
9.95434E+00 1.15628E+01 1.15957E+01 1.15959E+01 1.15956E+01 1.15959E+01 1.15956E+01 1.15957E+01 1.15628E+01 9.95434E+00 3.45363E+02 
1.23762E+01 1.39667E+01 1.39999E+01 1.40002E+01 1.39999E+01 1.40002E+01 1.39999E+01 1.39999E+01 1.39667E+01 1.23762E+01 4.20893E+02 
1.51851E+01 1.67580E+01 1.67915E+01 1.67918E+01 1.67914E+01 1.67918E+01 1.67914E+01 1.67915E+01 1.67580E+01 1.51851E+01 5.08408E+02 
1.84269E+01 1.99822E+01 2.00160E+01 2.00163E+01 2.00160E+01 2.00163E+01 2.00160E+01 2.00160E+01 1.99822E+01 1.84269E+01 6.09068E+02 
2.21504E+01 2.36884E+01 2.37225E+01 2.37229E+01 2.37225E+01 2.37229E+01 2.37225E+01 2.37225E+01 2.36884E+01 2.21504E+01 7.24045E+02 
2.64080E+01 2.79287E+01 2.79631E+01 2.79635E+01 2.79631E+01 2.79635E+01 2.79631E+01 2.79631E+01 2.79287E+01 2.64080E+01 8.54511E+02 
3.12545E+01 3.27582E+01 3.27929E+01 3.27933E+01 3.27929E+01 3.27933E+01 3.27929E+01 3.27929E+01 3.27582E+01 3.12545E+01 1.00163E+03 
3.67480E+01 3.82347E+01 3.82697E+01 3.82702E+01 3.82697E+01 3.82702E+01 3.82697E+01 3.82697E+01 3.82347E+01 3.67480E+01 1.16655E+03 
4.29486E+01 4.44186E+01 4.44539E+01 4.44544E+01 4.44539E+01 4.44544E+01 4.44539E+01 4.44539E+01 4.44186E+01 4.29486E+01 1.35038E+03 
4.99189E+01 5.13722E+01 5.14078E+01 5.14084E+01 5.14078E+01 5.14084E+01 5.14078E+01 5.14078E+01 5.13722E+01 4.99189E+01 1.55418E+03 
0.00000E+00 0.00000E+00 2.98336E-02 2.99041E-02 2.98336E-02 2.99041E-02 2.98336E-02 2.98336E-02 0.00000E+00 0.00000E+00 1.66507E+00 
0.00000E+00 9.88141E-02 1.28925E-01 1.29006E-01 1.28924E-01 1.29006E-01 1.28924E-01 1.28925E-01 9.88141E-02 0.00000E+00 3.53058E+00 
