PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.74099E-03 4.79164E-03 4.74099E-03 4.79164E-03 4.74099E-03 4.74099E-03 0.00000E+00 0.00000E+00 1.05930E+00 
0.00000E+00 9.87241E-02 1.03592E-01 1.03651E-01 1.03591E-01 1.03651E-01 1.03591E-01 1.03592E-01 9.87241E-02 0.00000E+00 2.89246E+00 
0.00000E+00 2.43044E-01 2.48039E-01 2.48107E-01 2.48038E-01 2.48107E-01 2.48038E-01 2.48039E-01 2.43044E-01 0.00000E+00 5.68179E+00 
0.00000E+00 4.40043E-01 4.45165E-01 4.45242E-01 4.45163E-01 4.45242E-01 4.45163E-01 4.45165E-01 4.40043E-01 0.00000E+00 9.72594E+00 
0.00000E+00 6.97585E-01 7.02833E-01 7.02921E-01 7.02831E-01 7.02921E-01 7.02831E-01 7.02833E-01 6.97585E-01 0.00000E+00 1.53699E+01 
0.00000E+00 1.02446E+00 1.02984E+00 1.02993E+00 1.02983E+00 1.02993E+00 1.02983E+00 1.02984E+00 1.02446E+00 0.00000E+00 2.30047E+01 
0.00000E+00 1.43060E+00 1.43611E+00 1.43622E+00 1.43610E+00 1.43622E+00 1.43610E+00 1.43611E+00 1.43060E+00 0.00000E+00 3.30679E+01 
0.00000E+00 1.80630E+00 1.81190E+00 1.81202E+00 1.81189E+00 1.81202E+00 1.81189E+00 1.81190E+00 1.80630E+00 0.00000E+00 4.28255E+01 
1.10551E-01 1.91278E+00 1.91842E+00 1.91854E+00 1.91841E+00 1.91854E+00 1.91841E+00 1.91842E+00 1.91278E+00 1.10551E-01 4.60091E+01 
7.15725E-01 2.49873E+00 2.50451E+00 2.50464E+00 2.50450E+00 2.50464E+00 2.50450E+00 2.50451E+00 2.49873E+00 7.15725E-01 6.35852E+01 
1.46530E+00 3.22929E+00 3.23521E+00 3.23536E+00 3.23520E+00 3.23536E+00 3.23520E+00 3.23521E+00 3.22929E+00 1.46530E+00 8.56782E+01 
2.38161E+00 4.12679E+00 4.13286E+00 4.13302E+00 4.13285E+00 4.13302E+00 4.13285E+00 4.13286E+00 4.12679E+00 2.38161E+00 1.13085E+02 
3.48962E+00 5.21618E+00 5.22239E+00 5.22257E+00 5.22239E+00 5.22257E+00 5.22239E+00 5.22239E+00 5.21618E+00 3.48962E+00 1.46670E+02 
4.81724E+00 6.52537E+00 6.53173E+00 6.53193E+00 6.53172E+00 6.53193E+00 6.53172E+00 6.53173E+00 6.52537E+00 4.81724E+00 1.87369E+02 
6.39536E+00 8.08523E+00 8.09175E+00 8.09197E+00 8.09174E+00 8.09197E+00 8.09174E+00 8.09175E+00 8.08523E+00 6.39536E+00 2.36172E+02 
8.25808E+00 9.92987E+00 9.93655E+00 9.93679E+00 9.93654E+00 9.93679E+00 9.93654E+00 9.93655E+00 9.92987E+00 8.25808E+00 2.94130E+02 
1.04428E+01 1.20967E+01 1.21035E+01 1.21038E+01 1.21035E+01 1.21038E+01 1.21035E+01 1.21035E+01 1.20967E+01 1.04428E+01 3.62336E+02 
1.29902E+01 1.46263E+01 1.46333E+01 1.46336E+01 1.46333E+01 1.46336E+01 1.46333E+01 1.46333E+01 1.46263E+01 1.29902E+01 4.41925E+02 
1.59444E+01 1.75629E+01 1.75701E+01 1.75704E+01 1.75701E+01 1.75704E+01 1.75701E+01 1.75701E+01 1.75629E+01 1.59444E+01 5.34059E+02 
1.93528E+01 2.09538E+01 2.09612E+01 2.09615E+01 2.09612E+01 2.09615E+01 2.09612E+01 2.09612E+01 2.09538E+01 1.93528E+01 6.39917E+02 
2.32660E+01 2.48498E+01 2.48573E+01 2.48576E+01 2.48573E+01 2.48576E+01 2.48573E+01 2.48573E+01 2.48498E+01 2.32660E+01 7.60688E+02 
2.77377E+01 2.93043E+01 2.93120E+01 2.93124E+01 2.93120E+01 2.93124E+01 2.93120E+01 2.93120E+01 2.93043E+01 2.77377E+01 8.97554E+02 
3.28246E+01 3.43742E+01 3.43821E+01 3.43825E+01 3.43821E+01 3.43825E+01 3.43821E+01 3.43821E+01 3.43742E+01 3.28246E+01 1.05168E+03 
3.85859E+01 4.01186E+01 4.01267E+01 4.01271E+01 4.01267E+01 4.01271E+01 4.01267E+01 4.01267E+01 4.01186E+01 3.85859E+01 1.22421E+03 
4.50832E+01 4.65991E+01 4.66074E+01 4.66079E+01 4.66074E+01 4.66079E+01 4.66074E+01 4.66074E+01 4.65991E+01 4.50832E+01 1.41624E+03 
5.23800E+01 5.38793E+01 5.38878E+01 5.38883E+01 5.38878E+01 5.38883E+01 5.38878E+01 5.38878E+01 5.38793E+01 5.23800E+01 1.62882E+03 
0.00000E+00 0.00000E+00 5.13496E-03 5.19567E-03 5.13496E-03 5.19567E-03 5.13496E-03 5.13496E-03 0.00000E+00 0.00000E+00 1.08102E+00 
0.00000E+00 9.65568E-02 1.01829E-01 1.01900E-01 1.01828E-01 1.01900E-01 1.01828E-01 1.01829E-01 9.65568E-02 0.00000E+00 2.88398E+00 
0.00000E+00 2.36196E-01 2.41606E-01 2.41687E-01 2.41604E-01 2.41687E-01 2.41604E-01 2.41606E-01 2.36196E-01 0.00000E+00 5.60448E+00 
0.00000E+00 4.25312E-01 4.30859E-01 4.30951E-01 4.30856E-01 4.30951E-01 4.30856E-01 4.30859E-01 4.25312E-01 0.00000E+00 9.51973E+00 
0.00000E+00 6.71002E-01 6.76686E-01 6.76790E-01 6.76683E-01 6.76790E-01 6.76683E-01 6.76686E-01 6.71002E-01 0.00000E+00 1.49472E+01 
0.00000E+00 9.81197E-01 9.87019E-01 9.87135E-01 9.87015E-01 9.87135E-01 9.87015E-01 9.87019E-01 9.81197E-01 0.00000E+00 2.22434E+01 
0.00000E+00 1.36484E+00 1.37081E+00 1.37094E+00 1.37080E+00 1.37094E+00 1.37080E+00 1.37081E+00 1.36484E+00 0.00000E+00 3.18047E+01 
0.00000E+00 1.71844E+00 1.72451E+00 1.72465E+00 1.72450E+00 1.72465E+00 1.72450E+00 1.72451E+00 1.71844E+00 0.00000E+00 4.10313E+01 
1.04510E-01 1.81905E+00 1.82515E+00 1.82529E+00 1.82514E+00 1.82529E+00 1.82514E+00 1.82515E+00 1.81905E+00 1.04510E-01 4.40248E+01 
6.74719E-01 2.37081E+00 2.37706E+00 2.37722E+00 2.37705E+00 2.37722E+00 2.37705E+00 2.37706E+00 2.37081E+00 6.74719E-01 6.05005E+01 
1.37753E+00 3.05537E+00 3.06178E+00 3.06196E+00 3.06177E+00 3.06196E+00 3.06177E+00 3.06178E+00 3.05537E+00 1.37753E+00 8.11103E+01 
2.23283E+00 3.89263E+00 3.89919E+00 3.89939E+00 3.89918E+00 3.89939E+00 3.89918E+00 3.89919E+00 3.89263E+00 2.23283E+00 1.06558E+02 
3.26278E+00 4.90471E+00 4.91143E+00 4.91165E+00 4.91142E+00 4.91165E+00 4.91142E+00 4.91143E+00 4.90471E+00 3.26278E+00 1.37603E+02 
4.49205E+00 6.11629E+00 6.12318E+00 6.12341E+00 6.12317E+00 6.12341E+00 6.12317E+00 6.12318E+00 6.11629E+00 4.49205E+00 1.75058E+02 
5.94783E+00 7.55456E+00 7.56162E+00 7.56187E+00 7.56160E+00 7.56187E+00 7.56160E+00 7.56162E+00 7.55456E+00 5.94783E+00 2.19782E+02 
7.66004E+00 9.24942E+00 9.25664E+00 9.25693E+00 9.25663E+00 9.25693E+00 9.25663E+00 9.25664E+00 9.24942E+00 7.66004E+00 2.72675E+02 
9.66130E+00 1.12335E+01 1.12409E+01 1.12412E+01 1.12409E+01 1.12412E+01 1.12409E+01 1.12409E+01 1.12335E+01 9.66130E+00 3.34671E+02 
1.19870E+01 1.35421E+01 1.35497E+01 1.35501E+01 1.35497E+01 1.35501E+01 1.35497E+01 1.35497E+01 1.35421E+01 1.19870E+01 4.06728E+02 
1.46753E+01 1.62136E+01 1.62213E+01 1.62217E+01 1.62213E+01 1.62217E+01 1.62213E+01 1.62213E+01 1.62136E+01 1.46753E+01 4.89821E+02 
1.77670E+01 1.92885E+01 1.92965E+01 1.92968E+01 1.92964E+01 1.92968E+01 1.92964E+01 1.92965E+01 1.92885E+01 1.77670E+01 5.84933E+02 
2.13055E+01 2.28104E+01 2.28185E+01 2.28189E+01 2.28185E+01 2.28189E+01 2.28185E+01 2.28185E+01 2.28104E+01 2.13055E+01 6.93042E+02 
2.53365E+01 2.68249E+01 2.68333E+01 2.68337E+01 2.68332E+01 2.68337E+01 2.68332E+01 2.68333E+01 2.68249E+01 2.53365E+01 8.15115E+02 
2.99081E+01 3.13802E+01 3.13888E+01 3.13893E+01 3.13887E+01 3.13893E+01 3.13887E+01 3.13888E+01 3.13802E+01 2.99081E+01 9.52096E+02 
3.50702E+01 3.65262E+01 3.65349E+01 3.65354E+01 3.65349E+01 3.65354E+01 3.65349E+01 3.65349E+01 3.65262E+01 3.50702E+01 1.10489E+03 
4.08745E+01 4.23144E+01 4.23234E+01 4.23240E+01 4.23234E+01 4.23240E+01 4.23234E+01 4.23234E+01 4.23144E+01 4.08745E+01 1.27437E+03 
4.73740E+01 4.87980E+01 4.88072E+01 4.88078E+01 4.88071E+01 4.88078E+01 4.88071E+01 4.88072E+01 4.87980E+01 4.73740E+01 1.46135E+03 
