PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.47731E-03 2.55176E-03 2.47731E-03 2.55176E-03 2.47731E-03 2.47731E-03 0.00000E+00 0.00000E+00 5.39235E-01 
0.00000E+00 8.64863E-02 8.90449E-02 8.91298E-02 8.90442E-02 8.91298E-02 8.90442E-02 8.90449E-02 8.64863E-02 0.00000E+00 2.12609E+00 
0.00000E+00 2.17015E-01 2.19655E-01 2.19751E-01 2.19654E-01 2.19751E-01 2.19654E-01 2.19655E-01 2.17015E-01 0.00000E+00 4.61696E+00 
0.00000E+00 3.98698E-01 4.01420E-01 4.01527E-01 4.01418E-01 4.01527E-01 4.01418E-01 4.01420E-01 3.98698E-01 0.00000E+00 8.30885E+00 
0.00000E+00 6.39417E-01 6.42221E-01 6.42341E-01 6.42218E-01 6.42341E-01 6.42218E-01 6.42221E-01 6.39417E-01 0.00000E+00 1.35466E+01 
0.00000E+00 9.47981E-01 9.50868E-01 9.51000E-01 9.50864E-01 9.51000E-01 9.50864E-01 9.50868E-01 9.47981E-01 0.00000E+00 2.07225E+01 
0.00000E+00 1.33434E+00 1.33731E+00 1.33745E+00 1.33730E+00 1.33745E+00 1.33730E+00 1.33731E+00 1.33434E+00 0.00000E+00 3.02771E+01 
0.00000E+00 1.69372E+00 1.69676E+00 1.69691E+00 1.69675E+00 1.69691E+00 1.69675E+00 1.69676E+00 1.69372E+00 0.00000E+00 3.96097E+01 
1.05207E-01 1.79522E+00 1.79828E+00 1.79844E+00 1.79827E+00 1.79844E+00 1.79827E+00 1.79828E+00 1.79522E+00 1.05207E-01 4.26757E+01 
6.83829E-01 2.35631E+00 2.35946E+00 2.35963E+00 2.35945E+00 2.35963E+00 2.35945E+00 2.35946E+00 2.35631E+00 6.83829E-01 5.96667E+01 
1.40514E+00 3.06028E+00 3.06352E+00 3.06372E+00 3.06352E+00 3.06372E+00 3.06352E+00 3.06352E+00 3.06028E+00 1.40514E+00 8.11396E+01 
2.29162E+00 3.92959E+00 3.93293E+00 3.93314E+00 3.93292E+00 3.93314E+00 3.93292E+00 3.93293E+00 3.92959E+00 2.29162E+00 1.07901E+02 
3.36838E+00 4.98937E+00 4.99281E+00 4.99304E+00 4.99280E+00 4.99304E+00 4.99280E+00 4.99281E+00 4.98937E+00 3.36838E+00 1.40827E+02 
4.66358E+00 6.26774E+00 6.27128E+00 6.27153E+00 6.27127E+00 6.27153E+00 6.27127E+00 6.27128E+00 6.26774E+00 4.66358E+00 1.80865E+02 
6.20836E+00 7.79586E+00 7.79950E+00 7.79977E+00 7.79949E+00 7.79977E+00 7.79949E+00 7.79950E+00 7.79586E+00 6.20836E+00 2.29023E+02 
8.03716E+00 9.60814E+00 9.61190E+00 9.61219E+00 9.61188E+00 9.61219E+00 9.61188E+00 9.61190E+00 9.60814E+00 8.03716E+00 2.86368E+02 
