PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.52465E-02 1.52984E-02 1.52465E-02 1.52984E-02 1.52465E-02 1.52465E-02 0.00000E+00 0.00000E+00 1.38417E+00 
0.00000E+00 1.05480E-01 1.20988E-01 1.21048E-01 1.20987E-01 1.21048E-01 1.20987E-01 1.20988E-01 1.05480E-01 0.00000E+00 3.36055E+00 
0.00000E+00 2.57578E-01 2.73345E-01 2.73415E-01 2.73344E-01 2.73415E-01 2.73344E-01 2.73345E-01 2.57578E-01 0.00000E+00 6.32496E+00 
0.00000E+00 4.63439E-01 4.79464E-01 4.79543E-01 4.79462E-01 4.79543E-01 4.79462E-01 4.79464E-01 4.63439E-01 0.00000E+00 1.05789E+01 
0.00000E+00 7.30999E-01 7.47280E-01 7.47369E-01 7.47277E-01 7.47369E-01 7.47277E-01 7.47280E-01 7.30999E-01 0.00000E+00 1.64702E+01 
0.00000E+00 1.06913E+00 1.08567E+00 1.08577E+00 1.08566E+00 1.08577E+00 1.08566E+00 1.08567E+00 1.06913E+00 0.00000E+00 2.43922E+01 
0.00000E+00 1.48786E+00 1.50465E+00 1.50476E+00 1.50465E+00 1.50476E+00 1.50465E+00 1.50465E+00 1.48786E+00 0.00000E+00 3.47851E+01 
0.00000E+00 1.87427E+00 1.89126E+00 1.89138E+00 1.89126E+00 1.89138E+00 1.89126E+00 1.89126E+00 1.87427E+00 0.00000E+00 4.48286E+01 
1.14067E-01 1.98405E+00 2.00110E+00 2.00122E+00 2.00110E+00 2.00122E+00 2.00110E+00 2.00110E+00 1.98405E+00 1.14067E-01 4.80940E+01 
7.37151E-01 2.58686E+00 2.60419E+00 2.60432E+00 2.60418E+00 2.60432E+00 2.60418E+00 2.60419E+00 2.58686E+00 7.37151E-01 6.60922E+01 
1.50665E+00 3.33631E+00 3.35391E+00 3.35407E+00 3.35391E+00 3.35407E+00 3.35391E+00 3.35391E+00 3.33631E+00 1.50665E+00 8.86627E+01 
2.44505E+00 4.25488E+00 4.27277E+00 4.27293E+00 4.27276E+00 4.27293E+00 4.27276E+00 4.27277E+00 4.25488E+00 2.44505E+00 1.16606E+02 
3.57749E+00 5.36769E+00 5.38586E+00 5.38604E+00 5.38585E+00 5.38604E+00 5.38585E+00 5.38586E+00 5.36769E+00 3.57749E+00 1.50791E+02 
4.93205E+00 6.70282E+00 6.72128E+00 6.72149E+00 6.72128E+00 6.72149E+00 6.72128E+00 6.72128E+00 6.70282E+00 4.93205E+00 1.92155E+02 
6.53982E+00 8.29135E+00 8.31011E+00 8.31033E+00 8.31010E+00 8.31033E+00 8.31010E+00 8.31011E+00 8.29135E+00 6.53982E+00 2.41694E+02 
8.43509E+00 1.01676E+01 1.01866E+01 1.01869E+01 1.01866E+01 1.01869E+01 1.01866E+01 1.01866E+01 1.01676E+01 8.43509E+00 3.00460E+02 
1.06555E+01 1.23690E+01 1.23884E+01 1.23887E+01 1.23884E+01 1.23887E+01 1.23884E+01 1.23884E+01 1.23690E+01 1.06555E+01 3.69552E+02 
1.32418E+01 1.49367E+01 1.49564E+01 1.49567E+01 1.49564E+01 1.49567E+01 1.49564E+01 1.49564E+01 1.49367E+01 1.32418E+01 4.50107E+02 
1.62386E+01 1.79149E+01 1.79349E+01 1.79352E+01 1.79349E+01 1.79352E+01 1.79349E+01 1.79349E+01 1.79149E+01 1.62386E+01 5.43291E+02 
1.96933E+01 2.13512E+01 2.13715E+01 2.13719E+01 2.13715E+01 2.13719E+01 2.13715E+01 2.13715E+01 2.13512E+01 1.96933E+01 6.50287E+02 
2.36568E+01 2.52966E+01 2.53172E+01 2.53175E+01 2.53172E+01 2.53175E+01 2.53172E+01 2.53172E+01 2.52966E+01 2.36568E+01 7.72287E+02 
2.81831E+01 2.98048E+01 2.98258E+01 2.98262E+01 2.98257E+01 2.98262E+01 2.98257E+01 2.98258E+01 2.98048E+01 2.81831E+01 9.10475E+02 
3.33292E+01 3.49329E+01 3.49542E+01 3.49546E+01 3.49542E+01 3.49546E+01 3.49542E+01 3.49542E+01 3.49329E+01 3.33292E+01 1.06602E+03 
3.91543E+01 4.07403E+01 4.07619E+01 4.07624E+01 4.07619E+01 4.07624E+01 4.07619E+01 4.07619E+01 4.07403E+01 3.91543E+01 1.24007E+03 
4.57204E+01 4.72888E+01 4.73108E+01 4.73113E+01 4.73107E+01 4.73113E+01 4.73107E+01 4.73108E+01 4.72888E+01 4.57204E+01 1.43373E+03 
5.30914E+01 5.46423E+01 5.46646E+01 5.46651E+01 5.46646E+01 5.46651E+01 5.46646E+01 5.46646E+01 5.46423E+01 5.30914E+01 1.64803E+03 
0.00000E+00 0.00000E+00 1.61465E-02 1.62086E-02 1.61465E-02 1.62086E-02 1.61465E-02 1.61465E-02 0.00000E+00 0.00000E+00 1.40032E+00 
0.00000E+00 1.02942E-01 1.19365E-01 1.19437E-01 1.19364E-01 1.19437E-01 1.19364E-01 1.19365E-01 1.02942E-01 0.00000E+00 3.33936E+00 
0.00000E+00 2.49881E-01 2.66578E-01 2.66662E-01 2.66577E-01 2.66662E-01 2.66577E-01 2.66578E-01 2.49881E-01 0.00000E+00 6.22483E+00 
0.00000E+00 4.47263E-01 4.64233E-01 4.64327E-01 4.64230E-01 4.64327E-01 4.64230E-01 4.64233E-01 4.47263E-01 0.00000E+00 1.03362E+01 
0.00000E+00 7.02247E-01 7.19488E-01 7.19595E-01 7.19485E-01 7.19595E-01 7.19485E-01 7.19488E-01 7.02247E-01 0.00000E+00 1.59931E+01 
0.00000E+00 1.02283E+00 1.04035E+00 1.04047E+00 1.04034E+00 1.04047E+00 1.04034E+00 1.04035E+00 1.02283E+00 0.00000E+00 2.35541E+01 
0.00000E+00 1.41805E+00 1.43583E+00 1.43597E+00 1.43583E+00 1.43597E+00 1.43583E+00 1.43583E+00 1.41805E+00 0.00000E+00 3.34175E+01 
0.00000E+00 1.78146E+00 1.79945E+00 1.79959E+00 1.79944E+00 1.79959E+00 1.79944E+00 1.79945E+00 1.78146E+00 0.00000E+00 4.29044E+01 
1.07738E-01 1.88509E+00 1.90314E+00 1.90329E+00 1.90314E+00 1.90329E+00 1.90314E+00 1.90314E+00 1.88509E+00 1.07738E-01 4.59722E+01 
6.94343E-01 2.45225E+00 2.47060E+00 2.47076E+00 2.47059E+00 2.47076E+00 2.47059E+00 2.47060E+00 2.45225E+00 6.94343E-01 6.28292E+01 
