PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.24233E-03 3.32521E-03 3.24233E-03 3.32521E-03 3.24233E-03 3.24233E-03 0.00000E+00 0.00000E+00 4.22329E-01 
0.00000E+00 8.11724E-02 8.45041E-02 8.45982E-02 8.45034E-02 8.45982E-02 8.45034E-02 8.45041E-02 8.11724E-02 0.00000E+00 1.90211E+00 
0.00000E+00 2.05287E-01 2.08708E-01 2.08814E-01 2.08707E-01 2.08814E-01 2.08707E-01 2.08708E-01 2.05287E-01 0.00000E+00 4.25114E+00 
0.00000E+00 3.79473E-01 3.82983E-01 3.83101E-01 3.82981E-01 3.83101E-01 3.82981E-01 3.82983E-01 3.79473E-01 0.00000E+00 7.76266E+00 
0.00000E+00 6.11620E-01 6.15220E-01 6.15351E-01 6.15217E-01 6.15351E-01 6.15217E-01 6.15220E-01 6.11620E-01 0.00000E+00 1.27789E+01 
0.00000E+00 9.10546E-01 9.14236E-01 9.14380E-01 9.14233E-01 9.14380E-01 9.14233E-01 9.14236E-01 9.10546E-01 0.00000E+00 1.96910E+01 
0.00000E+00 1.28621E+00 1.28999E+00 1.29014E+00 1.28998E+00 1.29014E+00 1.28998E+00 1.28999E+00 1.28621E+00 0.00000E+00 2.89394E+01 
0.00000E+00 1.63660E+00 1.64045E+00 1.64062E+00 1.64044E+00 1.64062E+00 1.64044E+00 1.64045E+00 1.63660E+00 0.00000E+00 3.80073E+01 
1.02178E-01 1.73523E+00 1.73910E+00 1.73927E+00 1.73909E+00 1.73927E+00 1.73909E+00 1.73910E+00 1.73523E+00 1.02178E-01 4.09993E+01 
6.65544E-01 2.28180E+00 2.28577E+00 2.28596E+00 2.28576E+00 2.28596E+00 2.28576E+00 2.28577E+00 2.28180E+00 6.65544E-01 5.76162E+01 
1.37031E+00 2.96995E+00 2.97402E+00 2.97423E+00 2.97402E+00 2.97423E+00 2.97402E+00 2.97402E+00 2.96995E+00 1.37031E+00 7.86840E+01 
2.23907E+00 3.82227E+00 3.82645E+00 3.82667E+00 3.82644E+00 3.82667E+00 3.82644E+00 3.82645E+00 3.82227E+00 2.23907E+00 1.05017E+02 
3.29713E+00 4.86406E+00 4.86834E+00 4.86859E+00 4.86833E+00 4.86859E+00 4.86833E+00 4.86834E+00 4.86406E+00 3.29713E+00 1.37502E+02 
4.57285E+00 6.12366E+00 6.12805E+00 6.12832E+00 6.12804E+00 6.12832E+00 6.12804E+00 6.12805E+00 6.12366E+00 4.57285E+00 1.77100E+02 
6.09769E+00 7.63253E+00 7.63703E+00 7.63732E+00 7.63702E+00 7.63732E+00 7.63702E+00 7.63703E+00 7.63253E+00 6.09769E+00 2.24836E+02 
7.90644E+00 9.42546E+00 9.43007E+00 9.43039E+00 9.43006E+00 9.43039E+00 9.43006E+00 9.43007E+00 9.42546E+00 7.90644E+00 2.81795E+02 
1.00373E+01 1.15406E+01 1.15454E+01 1.15457E+01 1.15454E+01 1.15457E+01 1.15454E+01 1.15454E+01 1.15406E+01 1.00373E+01 3.49112E+02 
1.25320E+01 1.40198E+01 1.40247E+01 1.40250E+01 1.40246E+01 1.40250E+01 1.40246E+01 1.40247E+01 1.40198E+01 1.25320E+01 4.27966E+02 
1.54358E+01 1.69082E+01 1.69131E+01 1.69135E+01 1.69131E+01 1.69135E+01 1.69131E+01 1.69131E+01 1.69082E+01 1.54358E+01 5.19565E+02 
1.87973E+01 2.02544E+01 2.02595E+01 2.02600E+01 2.02595E+01 2.02600E+01 2.02595E+01 2.02595E+01 2.02544E+01 1.87973E+01 6.25140E+02 
2.26687E+01 2.41107E+01 2.41159E+01 2.41164E+01 2.41159E+01 2.41164E+01 2.41159E+01 2.41159E+01 2.41107E+01 2.26687E+01 7.45932E+02 
2.71054E+01 2.85323E+01 2.85377E+01 2.85382E+01 2.85377E+01 2.85382E+01 2.85377E+01 2.85377E+01 2.85323E+01 2.71054E+01 8.83175E+02 
3.21658E+01 3.35778E+01 3.35833E+01 3.35838E+01 3.35832E+01 3.35838E+01 3.35832E+01 3.35833E+01 3.35778E+01 3.21658E+01 1.03809E+03 
3.79110E+01 3.93082E+01 3.93138E+01 3.93144E+01 3.93138E+01 3.93144E+01 3.93138E+01 3.93138E+01 3.93082E+01 3.79110E+01 1.21187E+03 
4.44047E+01 4.57873E+01 4.57930E+01 4.57936E+01 4.57930E+01 4.57936E+01 4.57930E+01 4.57930E+01 4.57873E+01 4.44047E+01 1.40567E+03 
5.17128E+01 5.30808E+01 5.30867E+01 5.30873E+01 5.30866E+01 5.30873E+01 5.30866E+01 5.30867E+01 5.30808E+01 5.17128E+01 1.62057E+03 
0.00000E+00 0.00000E+00 3.51754E-03 3.61585E-03 3.51754E-03 3.61585E-03 3.51754E-03 3.51754E-03 0.00000E+00 0.00000E+00 4.41129E-01 
0.00000E+00 7.97433E-02 8.33577E-02 8.34691E-02 8.33568E-02 8.34691E-02 8.33568E-02 8.33577E-02 7.97433E-02 0.00000E+00 1.90454E+00 
0.00000E+00 2.00217E-01 2.03928E-01 2.04053E-01 2.03926E-01 2.04053E-01 2.03926E-01 2.03928E-01 2.00217E-01 0.00000E+00 4.20612E+00 
0.00000E+00 3.67874E-01 3.71682E-01 3.71821E-01 3.71679E-01 3.71821E-01 3.71679E-01 3.71682E-01 3.67874E-01 0.00000E+00 7.61939E+00 
0.00000E+00 5.89856E-01 5.93761E-01 5.93916E-01 5.93758E-01 5.93916E-01 5.93758E-01 5.93761E-01 5.89856E-01 0.00000E+00 1.24606E+01 
0.00000E+00 8.74137E-01 8.78139E-01 8.78310E-01 8.78135E-01 8.78310E-01 8.78135E-01 8.78139E-01 8.74137E-01 0.00000E+00 1.90880E+01 
0.00000E+00 1.22971E+00 1.23381E+00 1.23399E+00 1.23380E+00 1.23399E+00 1.23380E+00 1.23381E+00 1.22971E+00 0.00000E+00 2.79021E+01 
0.00000E+00 1.56013E+00 1.56430E+00 1.56450E+00 1.56430E+00 1.56450E+00 1.56430E+00 1.56430E+00 1.56013E+00 0.00000E+00 3.65010E+01 
9.68120E-02 1.65353E+00 1.65773E+00 1.65793E+00 1.65772E+00 1.65793E+00 1.65772E+00 1.65773E+00 1.65353E+00 9.68120E-02 3.93217E+01 
6.28759E-01 2.16933E+00 2.17364E+00 2.17387E+00 2.17364E+00 2.17387E+00 2.17364E+00 2.17364E+00 2.16933E+00 6.28759E-01 5.49371E+01 
1.29087E+00 2.81548E+00 2.81989E+00 2.82014E+00 2.81989E+00 2.82014E+00 2.81989E+00 2.81989E+00 2.81548E+00 1.29087E+00 7.46370E+01 
2.10330E+00 3.61211E+00 3.61664E+00 3.61691E+00 3.61663E+00 3.61691E+00 3.61663E+00 3.61664E+00 3.61211E+00 2.10330E+00 9.91424E+01 
3.08857E+00 4.58175E+00 4.58639E+00 4.58668E+00 4.58638E+00 4.58668E+00 4.58638E+00 4.58639E+00 4.58175E+00 3.08857E+00 1.29234E+02 
4.27181E+00 5.74950E+00 5.75426E+00 5.75458E+00 5.75425E+00 5.75458E+00 5.75425E+00 5.75426E+00 5.74950E+00 4.27181E+00 1.65752E+02 
5.68077E+00 7.14312E+00 7.14800E+00 7.14834E+00 7.14798E+00 7.14834E+00 7.14798E+00 7.14800E+00 7.14312E+00 5.68077E+00 2.09583E+02 
7.34602E+00 8.79317E+00 8.79817E+00 8.79854E+00 8.79815E+00 8.79854E+00 8.79815E+00 8.79817E+00 8.79317E+00 7.34602E+00 2.61662E+02 
9.30098E+00 1.07331E+01 1.07382E+01 1.07386E+01 1.07382E+01 1.07386E+01 1.07382E+01 1.07382E+01 1.07331E+01 9.30098E+00 3.22960E+02 
1.15820E+01 1.29991E+01 1.30044E+01 1.30048E+01 1.30044E+01 1.30048E+01 1.30044E+01 1.30044E+01 1.29991E+01 1.15820E+01 3.94474E+02 
1.42283E+01 1.56306E+01 1.56360E+01 1.56365E+01 1.56360E+01 1.56365E+01 1.56360E+01 1.56360E+01 1.56306E+01 1.42283E+01 4.77222E+02 
1.72818E+01 1.86694E+01 1.86750E+01 1.86755E+01 1.86749E+01 1.86755E+01 1.86749E+01 1.86750E+01 1.86694E+01 1.72818E+01 5.72230E+02 
2.07873E+01 2.21604E+01 2.21660E+01 2.21666E+01 2.21660E+01 2.21666E+01 2.21660E+01 2.21660E+01 2.21604E+01 2.07873E+01 6.80522E+02 
2.47920E+01 2.61507E+01 2.61565E+01 2.61571E+01 2.61565E+01 2.61571E+01 2.61565E+01 2.61565E+01 2.61507E+01 2.47920E+01 8.03110E+02 
2.93457E+01 3.06900E+01 3.06960E+01 3.06966E+01 3.06960E+01 3.06966E+01 3.06960E+01 3.06960E+01 3.06900E+01 2.93457E+01 9.40982E+02 
3.44999E+01 3.58300E+01 3.58361E+01 3.58368E+01 3.58361E+01 3.58368E+01 3.58361E+01 3.58361E+01 3.58300E+01 3.44999E+01 1.09509E+03 
4.03082E+01 4.16242E+01 4.16304E+01 4.16311E+01 4.16304E+01 4.16311E+01 4.16304E+01 4.16304E+01 4.16242E+01 4.03082E+01 1.26635E+03 
4.68254E+01 4.81274E+01 4.81338E+01 4.81345E+01 4.81337E+01 4.81345E+01 4.81337E+01 4.81338E+01 4.81274E+01 4.68254E+01 1.45560E+03 
