PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.92552E-02 1.93186E-02 1.92552E-02 1.93186E-02 1.92552E-02 1.92552E-02 0.00000E+00 0.00000E+00 3.74184E-01 
0.00000E+00 7.95334E-02 9.90405E-02 9.91135E-02 9.90399E-02 9.91135E-02 9.90399E-02 9.90405E-02 7.95334E-02 0.00000E+00 1.84673E+00 
0.00000E+00 2.01212E-01 2.20969E-01 2.21052E-01 2.20967E-01 2.21052E-01 2.20967E-01 2.20969E-01 2.01212E-01 0.00000E+00 4.17901E+00 
0.00000E+00 3.72016E-01 3.92020E-01 3.92113E-01 3.92018E-01 3.92113E-01 3.92018E-01 3.92020E-01 3.72016E-01 0.00000E+00 7.65880E+00 
0.00000E+00 5.99679E-01 6.19927E-01 6.20032E-01 6.19925E-01 6.20032E-01 6.19925E-01 6.19927E-01 5.99679E-01 0.00000E+00 1.26215E+01 
0.00000E+00 8.92839E-01 9.13333E-01 9.13449E-01 9.13329E-01 9.13449E-01 9.13329E-01 9.13333E-01 8.92839E-01 0.00000E+00 1.94500E+01 
0.00000E+00 1.26126E+00 1.28199E+00 1.28212E+00 1.28199E+00 1.28212E+00 1.28199E+00 1.28199E+00 1.26126E+00 0.00000E+00 2.85754E+01 
0.00000E+00 1.60489E+00 1.62582E+00 1.62596E+00 1.62581E+00 1.62596E+00 1.62581E+00 1.62582E+00 1.60489E+00 0.00000E+00 3.75141E+01 
1.00549E-01 1.70195E+00 1.72293E+00 1.72307E+00 1.72292E+00 1.72307E+00 1.72292E+00 1.72293E+00 1.70195E+00 1.00549E-01 4.04572E+01 
6.54670E-01 2.23954E+00 2.26078E+00 2.26094E+00 2.26077E+00 2.26094E+00 2.26077E+00 2.26078E+00 2.23954E+00 6.54670E-01 5.67955E+01 
1.34742E+00 2.91594E+00 2.93744E+00 2.93762E+00 2.93744E+00 2.93762E+00 2.93744E+00 2.93744E+00 2.91594E+00 1.34742E+00 7.74973E+01 
2.20092E+00 3.75325E+00 3.77503E+00 3.77522E+00 3.77502E+00 3.77522E+00 3.77502E+00 3.77503E+00 3.75325E+00 2.20092E+00 1.03359E+02 
3.23993E+00 4.77625E+00 4.79828E+00 4.79849E+00 4.79828E+00 4.79849E+00 4.79828E+00 4.79828E+00 4.77625E+00 3.23993E+00 1.35248E+02 
4.49221E+00 6.01266E+00 6.03497E+00 6.03520E+00 6.03496E+00 6.03520E+00 6.03496E+00 6.03497E+00 6.01266E+00 4.49221E+00 1.74104E+02 
5.98855E+00 7.49328E+00 7.51587E+00 7.51612E+00 7.51586E+00 7.51612E+00 7.51586E+00 7.51587E+00 7.49328E+00 5.98855E+00 2.20929E+02 
7.76300E+00 9.25217E+00 9.27503E+00 9.27530E+00 9.27502E+00 9.27530E+00 9.27502E+00 9.27503E+00 9.25217E+00 7.76300E+00 2.76785E+02 
9.85297E+00 1.13267E+01 1.13499E+01 1.13501E+01 1.13498E+01 1.13501E+01 1.13498E+01 1.13499E+01 1.13267E+01 9.85297E+00 3.42782E+02 
1.22993E+01 1.37577E+01 1.37812E+01 1.37815E+01 1.37812E+01 1.37815E+01 1.37812E+01 1.37812E+01 1.37577E+01 1.22993E+01 4.20074E+02 
1.51463E+01 1.65896E+01 1.66133E+01 1.66136E+01 1.66133E+01 1.66136E+01 1.66133E+01 1.66133E+01 1.65896E+01 1.51463E+01 5.09845E+02 
1.84416E+01 1.98699E+01 1.98939E+01 1.98942E+01 1.98938E+01 1.98942E+01 1.98938E+01 1.98939E+01 1.98699E+01 1.84416E+01 6.13301E+02 
2.22364E+01 2.36497E+01 2.36740E+01 2.36744E+01 2.36740E+01 2.36744E+01 2.36740E+01 2.36740E+01 2.36497E+01 2.22364E+01 7.31658E+02 
