PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.65252E-02 1.65796E-02 1.65252E-02 1.65796E-02 1.65252E-02 1.65252E-02 0.00000E+00 0.00000E+00 3.77916E+00 
0.00000E+00 1.44781E-01 1.61573E-01 1.61636E-01 1.61572E-01 1.61636E-01 1.61572E-01 1.61573E-01 1.44781E-01 0.00000E+00 6.47400E+00 
0.00000E+00 3.40576E-01 3.57632E-01 3.57705E-01 3.57631E-01 3.57705E-01 3.57631E-01 3.57632E-01 3.40576E-01 0.00000E+00 1.02935E+01 
0.00000E+00 5.94610E-01 6.11928E-01 6.12011E-01 6.11926E-01 6.12011E-01 6.11926E-01 6.11928E-01 5.94610E-01 0.00000E+00 1.55474E+01 
0.00000E+00 9.14929E-01 9.32508E-01 9.32601E-01 9.32506E-01 9.32601E-01 9.32506E-01 9.32508E-01 9.14929E-01 0.00000E+00 2.25895E+01 
0.00000E+00 1.31054E+00 1.32838E+00 1.32848E+00 1.32837E+00 1.32848E+00 1.32837E+00 1.32838E+00 1.31054E+00 0.00000E+00 3.18172E+01 
0.00000E+00 1.79161E+00 1.80971E+00 1.80982E+00 1.80970E+00 1.80982E+00 1.80970E+00 1.80971E+00 1.79161E+00 0.00000E+00 4.36723E+01 
0.00000E+00 2.22969E+00 2.24799E+00 2.24811E+00 2.24798E+00 2.24811E+00 2.24798E+00 2.24799E+00 2.22969E+00 0.00000E+00 5.49541E+01 
1.30580E-01 2.35478E+00 2.37314E+00 2.37327E+00 2.37314E+00 2.37327E+00 2.37314E+00 2.37314E+00 2.35478E+00 1.30580E-01 5.85709E+01 
8.36305E-01 3.03457E+00 3.05321E+00 3.05335E+00 3.05320E+00 3.05335E+00 3.05320E+00 3.05321E+00 3.03457E+00 8.36305E-01 7.83442E+01 
1.69506E+00 3.86768E+00 3.88661E+00 3.88677E+00 3.88660E+00 3.88677E+00 3.88660E+00 3.88661E+00 3.86768E+00 1.69506E+00 1.02853E+02 
2.72943E+00 4.87672E+00 4.89593E+00 4.89610E+00 4.89592E+00 4.89610E+00 4.89592E+00 4.89593E+00 4.87672E+00 2.72943E+00 1.32891E+02 
3.96461E+00 6.08684E+00 6.10634E+00 6.10653E+00 6.10633E+00 6.10653E+00 6.10633E+00 6.10634E+00 6.08684E+00 3.96461E+00 1.69317E+02 
5.42868E+00 7.52613E+00 7.54592E+00 7.54613E+00 7.54591E+00 7.54613E+00 7.54591E+00 7.54592E+00 7.52613E+00 5.42868E+00 2.13053E+02 
7.15265E+00 9.22557E+00 9.24566E+00 9.24589E+00 9.24565E+00 9.24589E+00 9.24565E+00 9.24566E+00 9.22557E+00 7.15265E+00 2.65078E+02 
9.17066E+00 1.12193E+01 1.12397E+01 1.12400E+01 1.12397E+01 1.12400E+01 1.12397E+01 1.12397E+01 1.12193E+01 9.17066E+00 3.26423E+02 
1.15201E+01 1.35447E+01 1.35654E+01 1.35656E+01 1.35654E+01 1.35656E+01 1.35654E+01 1.35654E+01 1.35447E+01 1.15201E+01 3.98163E+02 
1.42414E+01 1.62422E+01 1.62633E+01 1.62636E+01 1.62632E+01 1.62636E+01 1.62632E+01 1.62633E+01 1.62422E+01 1.42414E+01 4.81407E+02 
1.73786E+01 1.93559E+01 1.93772E+01 1.93775E+01 1.93772E+01 1.93775E+01 1.93772E+01 1.93772E+01 1.93559E+01 1.73786E+01 5.77291E+02 
2.09787E+01 2.29326E+01 2.29543E+01 2.29546E+01 2.29543E+01 2.29546E+01 2.29543E+01 2.29543E+01 2.29326E+01 2.09787E+01 6.86969E+02 
2.50919E+01 2.70227E+01 2.70447E+01 2.70450E+01 2.70447E+01 2.70450E+01 2.70447E+01 2.70447E+01 2.70227E+01 2.50919E+01 8.11596E+02 
2.97713E+01 3.16792E+01 3.17015E+01 3.17019E+01 3.17015E+01 3.17019E+01 3.17015E+01 3.17015E+01 3.16792E+01 2.97713E+01 9.52327E+02 
3.50729E+01 3.69582E+01 3.69808E+01 3.69812E+01 3.69808E+01 3.69812E+01 3.69808E+01 3.69808E+01 3.69582E+01 3.50729E+01 1.11030E+03 
4.10552E+01 4.29180E+01 4.29409E+01 4.29414E+01 4.29409E+01 4.29414E+01 4.29409E+01 4.29409E+01 4.29180E+01 4.10552E+01 1.28661E+03 
4.77789E+01 4.96194E+01 4.96427E+01 4.96432E+01 4.96427E+01 4.96432E+01 4.96427E+01 4.96427E+01 4.96194E+01 4.77789E+01 1.48233E+03 
5.53066E+01 5.71251E+01 5.71487E+01 5.71493E+01 5.71487E+01 5.71493E+01 5.71487E+01 5.71487E+01 5.71251E+01 5.53066E+01 1.69848E+03 
0.00000E+00 0.00000E+00 1.74537E-02 1.75190E-02 1.74537E-02 1.75190E-02 1.74537E-02 1.74537E-02 0.00000E+00 0.00000E+00 3.72544E+00 
0.00000E+00 1.39940E-01 1.57675E-01 1.57751E-01 1.57675E-01 1.57751E-01 1.57675E-01 1.57675E-01 1.39940E-01 0.00000E+00 6.33931E+00 
0.00000E+00 3.27730E-01 3.45744E-01 3.45831E-01 3.45743E-01 3.45831E-01 3.45743E-01 3.45744E-01 3.27730E-01 0.00000E+00 1.00220E+01 
0.00000E+00 5.69867E-01 5.88157E-01 5.88256E-01 5.88155E-01 5.88256E-01 5.88155E-01 5.88157E-01 5.69867E-01 0.00000E+00 1.50591E+01 
0.00000E+00 8.73587E-01 8.92154E-01 8.92264E-01 8.92150E-01 8.92264E-01 8.92150E-01 8.92154E-01 8.73587E-01 0.00000E+00 2.17740E+01 
0.00000E+00 1.24698E+00 1.26583E+00 1.26595E+00 1.26582E+00 1.26595E+00 1.26582E+00 1.26583E+00 1.24698E+00 0.00000E+00 3.05271E+01 
0.00000E+00 1.69919E+00 1.71831E+00 1.71844E+00 1.71830E+00 1.71844E+00 1.71830E+00 1.71831E+00 1.69919E+00 0.00000E+00 4.17163E+01 
0.00000E+00 2.10963E+00 2.12896E+00 2.12910E+00 2.12895E+00 2.12910E+00 2.12895E+00 2.12896E+00 2.10963E+00 0.00000E+00 5.23195E+01 
1.22812E-01 2.22720E+00 2.24660E+00 2.24675E+00 2.24659E+00 2.24675E+00 2.24659E+00 2.24660E+00 2.22720E+00 1.22812E-01 5.57020E+01 
7.84596E-01 2.86423E+00 2.88392E+00 2.88408E+00 2.88391E+00 2.88408E+00 2.88391E+00 2.88392E+00 2.86423E+00 7.84596E-01 7.41424E+01 
1.58631E+00 3.64148E+00 3.66147E+00 3.66165E+00 3.66146E+00 3.66165E+00 3.66146E+00 3.66147E+00 3.64148E+00 1.58631E+00 9.68986E+01 
2.54801E+00 4.57900E+00 4.59929E+00 4.59949E+00 4.59928E+00 4.59949E+00 4.59928E+00 4.59929E+00 4.57900E+00 2.54801E+00 1.24669E+02 
3.69198E+00 5.69906E+00 5.71965E+00 5.71988E+00 5.71964E+00 5.71988E+00 5.71964E+00 5.71965E+00 5.69906E+00 3.69198E+00 1.58203E+02 
5.04297E+00 7.02640E+00 7.04730E+00 7.04755E+00 7.04729E+00 7.04755E+00 7.04729E+00 7.04730E+00 7.02640E+00 5.04297E+00 1.98304E+02 
6.62821E+00 8.58823E+00 8.60945E+00 8.60972E+00 8.60944E+00 8.60972E+00 8.60944E+00 8.60945E+00 8.58823E+00 6.62821E+00 2.45814E+02 
8.47755E+00 1.04144E+01 1.04360E+01 1.04362E+01 1.04359E+01 1.04362E+01 1.04359E+01 1.04360E+01 1.04144E+01 8.47755E+00 3.01617E+02 
1.06235E+01 1.25374E+01 1.25593E+01 1.25596E+01 1.25593E+01 1.25596E+01 1.25593E+01 1.25593E+01 1.25374E+01 1.06235E+01 3.66626E+02 
1.31013E+01 1.49925E+01 1.50147E+01 1.50151E+01 1.50147E+01 1.50151E+01 1.50147E+01 1.50147E+01 1.49925E+01 1.31013E+01 4.41776E+02 
1.59487E+01 1.78175E+01 1.78400E+01 1.78404E+01 1.78400E+01 1.78404E+01 1.78400E+01 1.78400E+01 1.78175E+01 1.59487E+01 5.28021E+02 
1.92063E+01 2.10528E+01 2.10756E+01 2.10760E+01 2.10756E+01 2.10760E+01 2.10756E+01 2.10756E+01 2.10528E+01 1.92063E+01 6.26315E+02 
2.29168E+01 2.47413E+01 2.47645E+01 2.47649E+01 2.47644E+01 2.47649E+01 2.47644E+01 2.47645E+01 2.47413E+01 2.29168E+01 7.37612E+02 
